#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   8.6270448E+06   8.6270448E+06   1.1500139E+07   8.4413455E+03   1.8514553E+06   8.6271041E+06   8.6270448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   8.6270434E+06   8.6270434E+06   1.1499737E+07   8.4411589E+03   1.8514391E+06   8.6271026E+06   8.6270434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   8.6270418E+06   8.6270418E+06   1.1499272E+07   8.4409434E+03   1.8514203E+06   8.6271009E+06   8.6270418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   8.6270400E+06   8.6270400E+06   1.1498736E+07   8.4406945E+03   1.8513987E+06   8.6270990E+06   8.6270400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   8.6270379E+06   8.6270379E+06   1.1498116E+07   8.4404072E+03   1.8513737E+06   8.6270967E+06   8.6270379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   8.6270354E+06   8.6270354E+06   1.1497401E+07   8.4400754E+03   1.8513449E+06   8.6270941E+06   8.6270354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   8.6270326E+06   8.6270326E+06   1.1496575E+07   8.4396922E+03   1.8513116E+06   8.6270911E+06   8.6270326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   8.6270293E+06   8.6270293E+06   1.1495621E+07   8.4392497E+03   1.8512731E+06   8.6270876E+06   8.6270293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   8.6270255E+06   8.6270255E+06   1.1494520E+07   8.4387388E+03   1.8512288E+06   8.6270836E+06   8.6270255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   8.6270211E+06   8.6270211E+06   1.1493248E+07   8.4381489E+03   1.8511775E+06   8.6270790E+06   8.6270211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   8.6270161E+06   8.6270161E+06   1.1491780E+07   8.4374677E+03   1.8511183E+06   8.6270736E+06   8.6270161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   8.6270103E+06   8.6270103E+06   1.1490085E+07   8.4366812E+03   1.8510500E+06   8.6270675E+06   8.6270103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
