#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   2.2159068E+06   2.2159068E+06   2.9543759E+06   9.7809853E+03   1.9104328E+04   2.2161572E+06   2.2159068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   2.2159066E+06   2.2159066E+06   2.9543498E+06   9.7809317E+03   1.9104153E+04   2.2161569E+06   2.2159066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   2.2159063E+06   2.2159063E+06   2.9543196E+06   9.7808698E+03   1.9103952E+04   2.2161565E+06   2.2159063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   2.2159059E+06   2.2159059E+06   2.9542848E+06   9.7807984E+03   1.9103720E+04   2.2161561E+06   2.2159059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   2.2159055E+06   2.2159055E+06   2.9542446E+06   9.7807158E+03   1.9103452E+04   2.2161557E+06   2.2159055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   2.2159050E+06   2.2159050E+06   2.9541981E+06   9.7806205E+03   1.9103143E+04   2.2161551E+06   2.2159050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   2.2159045E+06   2.2159045E+06   2.9541444E+06   9.7805105E+03   1.9102785E+04   2.2161545E+06   2.2159045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   2.2159038E+06   2.2159038E+06   2.9540825E+06   9.7803834E+03   1.9102372E+04   2.2161538E+06   2.2159038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   2.2159031E+06   2.2159031E+06   2.9540109E+06   9.7802367E+03   1.9101896E+04   2.2161530E+06   2.2159031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   2.2159023E+06   2.2159023E+06   2.9539283E+06   9.7800672E+03   1.9101345E+04   2.2161521E+06   2.2159023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   2.2159013E+06   2.2159013E+06   2.9538329E+06   9.7798715E+03   1.9100710E+04   2.2161510E+06   2.2159013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   2.2159002E+06   2.2159002E+06   2.9537227E+06   9.7796455E+03   1.9099976E+04   2.2161497E+06   2.2159002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   2.2158989E+06   2.2158989E+06   2.9535955E+06   9.7793846E+03   1.9099128E+04   2.2161483E+06   2.2158989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   2.2158974E+06   2.2158974E+06   2.9534486E+06   9.7790833E+03   1.9098150E+04   2.2161466E+06   2.2158974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   2.2158956E+06   2.2158956E+06   2.9532790E+06   9.7787353E+03   1.9097020E+04   2.2161447E+06   2.2158956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   2.2158936E+06   2.2158936E+06   2.9530831E+06   9.7783335E+03   1.9095715E+04   2.2161425E+06   2.2158936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   2.2158913E+06   2.2158913E+06   2.9528570E+06   9.7778696E+03   1.9094209E+04   2.2161399E+06   2.2158913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   2.2158886E+06   2.2158886E+06   2.9525958E+06   9.7773338E+03   1.9092470E+04   2.2161370E+06   2.2158886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   2.2158855E+06   2.2158855E+06   2.9522943E+06   9.7767152E+03   1.9090462E+04   2.2161335E+06   2.2158855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   2.2158820E+06   2.2158820E+06   2.9519461E+06   9.7760009E+03   1.9088143E+04   2.2161296E+06   2.2158820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   2.2158779E+06   2.2158779E+06   2.9515440E+06   9.7751761E+03   1.9085466E+04   2.2161250E+06   2.2158779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   2.2158731E+06   2.2158731E+06   2.9510798E+06   9.7742237E+03   1.9082376E+04   2.2161198E+06   2.2158731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   2.2158676E+06   2.2158676E+06   2.9505438E+06   9.7731241E+03   1.9078808E+04   2.2161137E+06   2.2158676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   2.2158613E+06   2.2158613E+06   2.9499250E+06   9.7718544E+03   1.9074690E+04   2.2161066E+06   2.2158613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
