#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   2.5850825E+06   2.5850825E+06   3.4465492E+06   9.5962255E+03   3.3263209E+04   2.5853012E+06   2.5850825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   2.5850822E+06   2.5850822E+06   3.4465136E+06   9.5961643E+03   3.3262917E+04   2.5853008E+06   2.5850822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   2.5850818E+06   2.5850818E+06   3.4464724E+06   9.5960937E+03   3.3262580E+04   2.5853004E+06   2.5850818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   2.5850814E+06   2.5850814E+06   3.4464249E+06   9.5960121E+03   3.3262190E+04   2.5852999E+06   2.5850814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   2.5850809E+06   2.5850809E+06   3.4463700E+06   9.5959178E+03   3.3261741E+04   2.5852994E+06   2.5850809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   2.5850803E+06   2.5850803E+06   3.4463066E+06   9.5958090E+03   3.3261222E+04   2.5852987E+06   2.5850803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   2.5850797E+06   2.5850797E+06   3.4462334E+06   9.5956834E+03   3.3260622E+04   2.5852980E+06   2.5850797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   2.5850789E+06   2.5850789E+06   3.4461489E+06   9.5955383E+03   3.3259930E+04   2.5852972E+06   2.5850789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   2.5850780E+06   2.5850780E+06   3.4460513E+06   9.5953707E+03   3.3259131E+04   2.5852962E+06   2.5850780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   2.5850770E+06   2.5850770E+06   3.4459386E+06   9.5951772E+03   3.3258207E+04   2.5852950E+06   2.5850770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   2.5850758E+06   2.5850758E+06   3.4458085E+06   9.5949538E+03   3.3257142E+04   2.5852937E+06   2.5850758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   2.5850744E+06   2.5850744E+06   3.4456583E+06   9.5946958E+03   3.3255911E+04   2.5852922E+06   2.5850744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   2.5850729E+06   2.5850729E+06   3.4454847E+06   9.5943979E+03   3.3254490E+04   2.5852905E+06   2.5850729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   2.5850710E+06   2.5850710E+06   3.4452844E+06   9.5940539E+03   3.3252849E+04   2.5852885E+06   2.5850710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   2.5850689E+06   2.5850689E+06   3.4450530E+06   9.5936566E+03   3.3250954E+04   2.5852862E+06   2.5850689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   2.5850665E+06   2.5850665E+06   3.4447859E+06   9.5931979E+03   3.3248766E+04   2.5852835E+06   2.5850665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   2.5850637E+06   2.5850637E+06   3.4444774E+06   9.5926682E+03   3.3246240E+04   2.5852804E+06   2.5850637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   2.5850605E+06   2.5850605E+06   3.4441212E+06   9.5920565E+03   3.3243324E+04   2.5852768E+06   2.5850605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   2.5850568E+06   2.5850568E+06   3.4437099E+06   9.5913503E+03   3.3239956E+04   2.5852727E+06   2.5850568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   2.5850524E+06   2.5850524E+06   3.4432350E+06   9.5905348E+03   3.3236069E+04   2.5852680E+06   2.5850524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   2.5850475E+06   2.5850475E+06   3.4426867E+06   9.5895931E+03   3.3231581E+04   2.5852625E+06   2.5850475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   2.5850417E+06   2.5850417E+06   3.4420537E+06   9.5885058E+03   3.3226399E+04   2.5852561E+06   2.5850417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
