#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.0311361E+07   1.0311361E+07   1.3744754E+07   8.4415098E+03   3.3422227E+06   1.0311406E+07   1.0311361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.0311360E+07   1.0311360E+07   1.3744174E+07   8.4412831E+03   3.3421909E+06   1.0311405E+07   1.0311360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.0311358E+07   1.0311358E+07   1.3743505E+07   8.4410213E+03   3.3421542E+06   1.0311403E+07   1.0311358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.0311356E+07   1.0311356E+07   1.3742733E+07   8.4407189E+03   3.3421119E+06   1.0311400E+07   1.0311356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.0311353E+07   1.0311353E+07   1.3741841E+07   8.4403698E+03   3.3420629E+06   1.0311397E+07   1.0311353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.0311350E+07   1.0311350E+07   1.3740811E+07   8.4399667E+03   3.3420064E+06   1.0311394E+07   1.0311350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.0311346E+07   1.0311346E+07   1.3739622E+07   8.4395012E+03   3.3419412E+06   1.0311391E+07   1.0311346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.0311342E+07   1.0311342E+07   1.3738249E+07   8.4389637E+03   3.3418658E+06   1.0311386E+07   1.0311342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.0311338E+07   1.0311338E+07   1.3736663E+07   8.4383430E+03   3.3417789E+06   1.0311381E+07   1.0311338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.0311332E+07   1.0311332E+07   1.3734832E+07   8.4376263E+03   3.3416784E+06   1.0311376E+07   1.0311332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
