#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.8289487E+07   1.8289487E+07   2.4373350E+07   9.7378256E+03   2.9629681E+07   1.8289490E+07   1.8289487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.8289483E+07   1.8289483E+07   2.4371390E+07   9.7373192E+03   2.9629026E+07   1.8289487E+07   1.8289483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.8289480E+07   1.8289480E+07   2.4369128E+07   9.7367345E+03   2.9628270E+07   1.8289483E+07   1.8289480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.8289475E+07   1.8289475E+07   2.4366515E+07   9.7360593E+03   2.9627397E+07   1.8289478E+07   1.8289475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.8289470E+07   1.8289470E+07   2.4363499E+07   9.7352797E+03   2.9626389E+07   1.8289473E+07   1.8289470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.8289464E+07   1.8289464E+07   2.4360016E+07   9.7343794E+03   2.9625226E+07   1.8289467E+07   1.8289464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.8289457E+07   1.8289457E+07   2.4355995E+07   9.7333400E+03   2.9623882E+07   1.8289459E+07   1.8289457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.8289449E+07   1.8289449E+07   2.4351352E+07   9.7321398E+03   2.9622332E+07   1.8289451E+07   1.8289449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.8289439E+07   1.8289439E+07   2.4345991E+07   9.7307541E+03   2.9620541E+07   1.8289441E+07   1.8289439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.8289429E+07   1.8289429E+07   2.4339802E+07   9.7291541E+03   2.9618474E+07   1.8289430E+07   1.8289429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.8289416E+07   1.8289416E+07   2.4332657E+07   9.7273069E+03   2.9616088E+07   1.8289417E+07   1.8289416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.8289402E+07   1.8289402E+07   2.4324408E+07   9.7251742E+03   2.9613334E+07   1.8289403E+07   1.8289402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.8289386E+07   1.8289386E+07   2.4314886E+07   9.7227120E+03   2.9610155E+07   1.8289385E+07   1.8289386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.8289366E+07   1.8289366E+07   2.4303894E+07   9.7198697E+03   2.9606486E+07   1.8289366E+07   1.8289366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.8289344E+07   1.8289344E+07   2.4291207E+07   9.7165885E+03   2.9602252E+07   1.8289343E+07   1.8289344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.8289319E+07   1.8289319E+07   2.4276563E+07   9.7128009E+03   2.9597367E+07   1.8289316E+07   1.8289319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.8289290E+07   1.8289290E+07   2.4259663E+07   9.7084292E+03   2.9591730E+07   1.8289286E+07   1.8289290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.8289256E+07   1.8289256E+07   2.4240161E+07   9.7033835E+03   2.9585228E+07   1.8289251E+07   1.8289256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.8289217E+07   1.8289217E+07   2.4217658E+07   9.6975604E+03   2.9577727E+07   1.8289210E+07   1.8289217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.8289171E+07   1.8289171E+07   2.4191696E+07   9.6908408E+03   2.9569078E+07   1.8289163E+07   1.8289171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.8289119E+07   1.8289119E+07   2.4161748E+07   9.6830875E+03   2.9559106E+07   1.8289109E+07   1.8289119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.8289059E+07   1.8289059E+07   2.4127207E+07   9.6741427E+03   2.9547611E+07   1.8289047E+07   1.8289059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.8288989E+07   1.8288989E+07   2.4087377E+07   9.6638248E+03   2.9534365E+07   1.8288975E+07   1.8288989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.8288909E+07   1.8288909E+07   2.4041457E+07   9.6519250E+03   2.9519106E+07   1.8288891E+07   1.8288909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.8288816E+07   1.8288816E+07   2.3988531E+07   9.6382035E+03   2.9501534E+07   1.8288795E+07   1.8288816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.8288709E+07   1.8288709E+07   2.3927547E+07   9.6223850E+03   2.9481308E+07   1.8288684E+07   1.8288709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   1.8288586E+07   1.8288586E+07   2.3857303E+07   9.6041538E+03   2.9458038E+07   1.8288556E+07   1.8288586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   1.8288443E+07   1.8288443E+07   2.3776423E+07   9.5831484E+03   2.9431283E+07   1.8288408E+07   1.8288443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286137E-05   1.8288279E+07   1.8288279E+07   2.3683341E+07   9.5589550E+03   2.9400540E+07   1.8288238E+07   1.8288279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649150E-05   1.8288089E+07   1.8288089E+07   2.3576272E+07   9.5311011E+03   2.9365244E+07   1.8288041E+07   1.8288089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486894E-05   1.8287870E+07   1.8287870E+07   2.3453188E+07   9.4990478E+03   2.9324756E+07   1.8287814E+07   1.8287870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583479E-04   1.8287617E+07   1.8287617E+07   2.3311794E+07   9.4621821E+03   2.9278360E+07   1.8287552E+07   1.8287617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373089E-04   1.8287326E+07   1.8287326E+07   2.3149499E+07   9.4198077E+03   2.9225260E+07   1.8287249E+07   1.8287326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-04   1.8286989E+07   1.8286989E+07   2.2963388E+07   9.3711368E+03   2.9164571E+07   1.8286900E+07   1.8286989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-04   1.8286602E+07   1.8286602E+07   2.2750197E+07   9.3152804E+03   2.9095322E+07   1.8286498E+07   1.8286602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-04   1.8286155E+07   1.8286155E+07   2.2506294E+07   9.2512394E+03   2.9016453E+07   1.8286034E+07   1.8286155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-04   1.8285639E+07   1.8285639E+07   2.2227663E+07   9.1778963E+03   2.8926825E+07   1.8285500E+07   1.8285639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-04   1.8285045E+07   1.8285045E+07   2.1909893E+07   9.0940082E+03   2.8825227E+07   1.8284884E+07   1.8285045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-04   1.8284361E+07   1.8284361E+07   2.1548196E+07   8.9982019E+03   2.8710401E+07   1.8284174E+07   1.8284361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-04   1.8283573E+07   1.8283573E+07   2.1137431E+07   8.8889725E+03   2.8581070E+07   1.8283357E+07   1.8283573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-04   1.8282666E+07   1.8282666E+07   2.0672167E+07   8.7646875E+03   2.8435984E+07   1.8282416E+07   1.8282666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-04   1.8281623E+07   1.8281623E+07   2.0146777E+07   8.6235977E+03   2.8273983E+07   1.8281333E+07   1.8281623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-04   1.8280422E+07   1.8280422E+07   1.9555590E+07   8.4638582E+03   2.8094082E+07   1.8280088E+07   1.8280422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-04   1.8279043E+07   1.8279043E+07   1.8893099E+07   8.2835623E+03   2.7895579E+07   1.8278657E+07   1.8279043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-04   1.8277459E+07   1.8277459E+07   1.8154253E+07   8.0807927E+03   2.7678195E+07   1.8277013E+07   1.8277459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-04   1.8275641E+07   1.8275641E+07   1.7334843E+07   7.8536932E+03   2.7442238E+07   1.8275127E+07   1.8275641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-04   1.8273557E+07   1.8273557E+07   1.6431985E+07   7.6005664E+03   2.7188799E+07   1.8272964E+07   1.8273557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-04   1.8271169E+07   1.8271169E+07   1.5444734E+07   7.3200014E+03   2.6919959E+07   1.8270485E+07   1.8271169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-04   1.8268436E+07   1.8268436E+07   1.4374793E+07   7.0110349E+03   2.6639003E+07   1.8267649E+07   1.8268436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-04   1.8265313E+07   1.8265313E+07   1.3227330E+07   6.6733462E+03   2.6350602E+07   1.8264407E+07   1.8265313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-04   1.8261748E+07   1.8261748E+07   1.2011832E+07   6.3074850E+03   2.6060919E+07   1.8260706E+07   1.8261748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-04   1.8257684E+07   1.8257684E+07   1.0742922E+07   5.9151212E+03   2.5777576E+07   1.8256487E+07   1.8257684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-04   1.8253058E+07   1.8253058E+07   9.4410111E+06   5.4992995E+03   2.5509396E+07   1.8251683E+07   1.8253058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
