#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   4.4238219E+06   4.4238219E+06   5.8977595E+06   8.9495816E+03   2.0839116E+05   4.4239522E+06   4.4238219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   4.4238213E+06   4.4238213E+06   5.8976550E+06   8.9494838E+03   2.0838943E+05   4.4239515E+06   4.4238213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   4.4238206E+06   4.4238206E+06   5.8975343E+06   8.9493709E+03   2.0838743E+05   4.4239507E+06   4.4238206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   4.4238198E+06   4.4238198E+06   5.8973949E+06   8.9492404E+03   2.0838513E+05   4.4239498E+06   4.4238198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   4.4238188E+06   4.4238188E+06   5.8972340E+06   8.9490898E+03   2.0838247E+05   4.4239488E+06   4.4238188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   4.4238177E+06   4.4238177E+06   5.8970482E+06   8.9489159E+03   2.0837940E+05   4.4239476E+06   4.4238177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   4.4238164E+06   4.4238164E+06   5.8968337E+06   8.9487151E+03   2.0837585E+05   4.4239462E+06   4.4238164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   4.4238149E+06   4.4238149E+06   5.8965859E+06   8.9484832E+03   2.0837175E+05   4.4239446E+06   4.4238149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   4.4238132E+06   4.4238132E+06   5.8962998E+06   8.9482154E+03   2.0836702E+05   4.4239427E+06   4.4238132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   4.4238113E+06   4.4238113E+06   5.8959695E+06   8.9479062E+03   2.0836156E+05   4.4239406E+06   4.4238113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
