#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.5569872E+07   1.5569872E+07   2.0750980E+07   9.0305113E+03   1.4665354E+07   1.5569887E+07   1.5569872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.5569869E+07   1.5569869E+07   2.0749607E+07   9.0301248E+03   1.4665128E+07   1.5569884E+07   1.5569869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.5569866E+07   1.5569866E+07   2.0748022E+07   9.0296786E+03   1.4664868E+07   1.5569881E+07   1.5569866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.5569862E+07   1.5569862E+07   2.0746191E+07   9.0291633E+03   1.4664568E+07   1.5569877E+07   1.5569862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.5569858E+07   1.5569858E+07   2.0744077E+07   9.0285683E+03   1.4664221E+07   1.5569873E+07   1.5569858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.5569853E+07   1.5569853E+07   2.0741637E+07   9.0278812E+03   1.4663820E+07   1.5569867E+07   1.5569853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.5569847E+07   1.5569847E+07   2.0738818E+07   9.0270879E+03   1.4663358E+07   1.5569861E+07   1.5569847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.5569841E+07   1.5569841E+07   2.0735564E+07   9.0261719E+03   1.4662824E+07   1.5569855E+07   1.5569841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.5569833E+07   1.5569833E+07   2.0731807E+07   9.0251143E+03   1.4662207E+07   1.5569847E+07   1.5569833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.5569824E+07   1.5569824E+07   2.0727469E+07   9.0238931E+03   1.4661496E+07   1.5569837E+07   1.5569824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
