#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.3106987E+07   1.3106987E+07   1.7469848E+07   8.6407405E+03   7.6557442E+06   1.3107015E+07   1.3106987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.3106985E+07   1.3106985E+07   1.7468896E+07   8.6404373E+03   7.6556539E+06   1.3107012E+07   1.3106985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.3106982E+07   1.3106982E+07   1.7467796E+07   8.6400871E+03   7.6555496E+06   1.3107009E+07   1.3106982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.3106979E+07   1.3106979E+07   1.7466526E+07   8.6396828E+03   7.6554292E+06   1.3107006E+07   1.3106979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.3106976E+07   1.3106976E+07   1.7465060E+07   8.6392159E+03   7.6552902E+06   1.3107003E+07   1.3106976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.3106972E+07   1.3106972E+07   1.7463367E+07   8.6386768E+03   7.6551297E+06   1.3106998E+07   1.3106972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.3106967E+07   1.3106967E+07   1.7461412E+07   8.6380543E+03   7.6549443E+06   1.3106994E+07   1.3106967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.3106962E+07   1.3106962E+07   1.7459154E+07   8.6373355E+03   7.6547303E+06   1.3106988E+07   1.3106962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.3106955E+07   1.3106955E+07   1.7456548E+07   8.6365055E+03   7.6544833E+06   1.3106981E+07   1.3106955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.3106948E+07   1.3106948E+07   1.7453539E+07   8.6355471E+03   7.6541980E+06   1.3106974E+07   1.3106948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.3106940E+07   1.3106940E+07   1.7450064E+07   8.6344406E+03   7.6538687E+06   1.3106965E+07   1.3106940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.3106930E+07   1.3106930E+07   1.7446053E+07   8.6331630E+03   7.6534886E+06   1.3106955E+07   1.3106930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.3106919E+07   1.3106919E+07   1.7441421E+07   8.6316879E+03   7.6530498E+06   1.3106944E+07   1.3106919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.3106907E+07   1.3106907E+07   1.7436075E+07   8.6299849E+03   7.6525433E+06   1.3106930E+07   1.3106907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.3106892E+07   1.3106892E+07   1.7429902E+07   8.6280187E+03   7.6519587E+06   1.3106915E+07   1.3106892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.3106875E+07   1.3106875E+07   1.7422777E+07   8.6257489E+03   7.6512839E+06   1.3106897E+07   1.3106875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
