#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   7.7536885E+06   7.7536885E+06   1.0336169E+07   8.4794846E+03   1.3059920E+06   7.7537571E+06   7.7536885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   7.7536873E+06   7.7536873E+06   1.0335845E+07   8.4793175E+03   1.3059808E+06   7.7537558E+06   7.7536873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   7.7536859E+06   7.7536859E+06   1.0335472E+07   8.4791246E+03   1.3059680E+06   7.7537543E+06   7.7536859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   7.7536843E+06   7.7536843E+06   1.0335040E+07   8.4789018E+03   1.3059532E+06   7.7537526E+06   7.7536843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   7.7536824E+06   7.7536824E+06   1.0334541E+07   8.4786445E+03   1.3059360E+06   7.7537506E+06   7.7536824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   7.7536803E+06   7.7536803E+06   1.0333965E+07   8.4783475E+03   1.3059163E+06   7.7537483E+06   7.7536803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   7.7536778E+06   7.7536778E+06   1.0333300E+07   8.4780044E+03   1.3058934E+06   7.7537456E+06   7.7536778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   7.7536749E+06   7.7536749E+06   1.0332533E+07   8.4776083E+03   1.3058671E+06   7.7537425E+06   7.7536749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   7.7536715E+06   7.7536715E+06   1.0331646E+07   8.4771509E+03   1.3058366E+06   7.7537390E+06   7.7536715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   7.7536677E+06   7.7536677E+06   1.0330622E+07   8.4766228E+03   1.3058015E+06   7.7537349E+06   7.7536677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   7.7536632E+06   7.7536632E+06   1.0329440E+07   8.4760129E+03   1.3057609E+06   7.7537301E+06   7.7536632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   7.7536581E+06   7.7536581E+06   1.0328076E+07   8.4753087E+03   1.3057141E+06   7.7537247E+06   7.7536581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   7.7536522E+06   7.7536522E+06   1.0326500E+07   8.4744956E+03   1.3056600E+06   7.7537184E+06   7.7536522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   7.7536453E+06   7.7536453E+06   1.0324681E+07   8.4735568E+03   1.3055975E+06   7.7537111E+06   7.7536453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   7.7536374E+06   7.7536374E+06   1.0322580E+07   8.4724727E+03   1.3055254E+06   7.7537027E+06   7.7536374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   7.7536283E+06   7.7536283E+06   1.0320155E+07   8.4712211E+03   1.3054422E+06   7.7536929E+06   7.7536283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   7.7536178E+06   7.7536178E+06   1.0317355E+07   8.4697761E+03   1.3053461E+06   7.7536817E+06   7.7536178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   7.7536056E+06   7.7536056E+06   1.0314122E+07   8.4681077E+03   1.3052353E+06   7.7536688E+06   7.7536056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   7.7535916E+06   7.7535916E+06   1.0310391E+07   8.4661816E+03   1.3051073E+06   7.7536538E+06   7.7535916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   7.7535753E+06   7.7535753E+06   1.0306083E+07   8.4639579E+03   1.3049596E+06   7.7536365E+06   7.7535753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   7.7535566E+06   7.7535566E+06   1.0301111E+07   8.4613909E+03   1.3047892E+06   7.7536166E+06   7.7535566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   7.7535350E+06   7.7535350E+06   1.0295372E+07   8.4584277E+03   1.3045925E+06   7.7535936E+06   7.7535350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   7.7535100E+06   7.7535100E+06   1.0288749E+07   8.4550073E+03   1.3043657E+06   7.7535670E+06   7.7535100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
