#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   6.9578371E+06   6.9578371E+06   9.2754451E+06   8.5399027E+03   9.1782236E+05   6.9579157E+06   6.9578371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   6.9578361E+06   6.9578361E+06   9.2751850E+06   8.5397528E+03   9.1781468E+05   6.9579146E+06   6.9578361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   6.9578348E+06   6.9578348E+06   9.2748847E+06   8.5395798E+03   9.1780581E+05   6.9579132E+06   6.9578348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   6.9578334E+06   6.9578334E+06   9.2745380E+06   8.5393800E+03   9.1779557E+05   6.9579117E+06   6.9578334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   6.9578317E+06   6.9578317E+06   9.2741375E+06   8.5391492E+03   9.1778375E+05   6.9579100E+06   6.9578317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   6.9578298E+06   6.9578298E+06   9.2736751E+06   8.5388828E+03   9.1777010E+05   6.9579079E+06   6.9578298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   6.9578276E+06   6.9578276E+06   9.2731412E+06   8.5385751E+03   9.1775434E+05   6.9579056E+06   6.9578276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   6.9578251E+06   6.9578251E+06   9.2725247E+06   8.5382198E+03   9.1773613E+05   6.9579029E+06   6.9578251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   6.9578222E+06   6.9578222E+06   9.2718128E+06   8.5378095E+03   9.1771512E+05   6.9578997E+06   6.9578222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   6.9578188E+06   6.9578188E+06   9.2709907E+06   8.5373358E+03   9.1769085E+05   6.9578961E+06   6.9578188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
