#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.2115651E+07   1.2115651E+07   1.6148997E+07   8.5417976E+03   5.7954004E+06   1.2115684E+07   1.2115651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.2115649E+07   1.2115649E+07   1.6148189E+07   8.5415233E+03   5.7953378E+06   1.2115682E+07   1.2115649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.2115647E+07   1.2115647E+07   1.6147255E+07   8.5412064E+03   5.7952654E+06   1.2115679E+07   1.2115647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.2115644E+07   1.2115644E+07   1.6146178E+07   8.5408406E+03   5.7951819E+06   1.2115677E+07   1.2115644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.2115641E+07   1.2115641E+07   1.6144934E+07   8.5404182E+03   5.7950855E+06   1.2115673E+07   1.2115641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.2115637E+07   1.2115637E+07   1.6143497E+07   8.5399304E+03   5.7949741E+06   1.2115669E+07   1.2115637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.2115633E+07   1.2115633E+07   1.6141838E+07   8.5393671E+03   5.7948455E+06   1.2115665E+07   1.2115633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.2115628E+07   1.2115628E+07   1.6139922E+07   8.5387167E+03   5.7946971E+06   1.2115660E+07   1.2115628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.2115622E+07   1.2115622E+07   1.6137710E+07   8.5379657E+03   5.7945257E+06   1.2115654E+07   1.2115622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.2115616E+07   1.2115616E+07   1.6135156E+07   8.5370986E+03   5.7943278E+06   1.2115647E+07   1.2115616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
