#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.8074594E+07   1.8074594E+07   2.4087161E+07   9.6696522E+03   2.7999804E+07   1.8074599E+07   1.8074594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.8074591E+07   1.8074591E+07   2.4085253E+07   9.6691567E+03   2.7999204E+07   1.8074595E+07   1.8074591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.8074587E+07   1.8074587E+07   2.4083050E+07   9.6685846E+03   2.7998512E+07   1.8074591E+07   1.8074587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.8074583E+07   1.8074583E+07   2.4080507E+07   9.6679240E+03   2.7997712E+07   1.8074587E+07   1.8074583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.8074578E+07   1.8074578E+07   2.4077570E+07   9.6671611E+03   2.7996790E+07   1.8074581E+07   1.8074578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.8074572E+07   1.8074572E+07   2.4074179E+07   9.6662803E+03   2.7995724E+07   1.8074575E+07   1.8074572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.8074565E+07   1.8074565E+07   2.4070264E+07   9.6652633E+03   2.7994494E+07   1.8074568E+07   1.8074565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.8074557E+07   1.8074557E+07   2.4065744E+07   9.6640890E+03   2.7993074E+07   1.8074560E+07   1.8074557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.8074548E+07   1.8074548E+07   2.4060525E+07   9.6627331E+03   2.7991434E+07   1.8074550E+07   1.8074548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.8074537E+07   1.8074537E+07   2.4054499E+07   9.6611676E+03   2.7989541E+07   1.8074539E+07   1.8074537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
