#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.4059584E+07   1.4059584E+07   1.8738998E+07   8.7662659E+03   9.8958286E+06   1.4059606E+07   1.4059584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.4059581E+07   1.4059581E+07   1.8737894E+07   8.7659327E+03   9.8957003E+06   1.4059604E+07   1.4059581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.4059579E+07   1.4059579E+07   1.8736619E+07   8.7655478E+03   9.8955521E+06   1.4059601E+07   1.4059579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.4059575E+07   1.4059575E+07   1.8735147E+07   8.7651035E+03   9.8953810E+06   1.4059597E+07   1.4059575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.4059571E+07   1.4059571E+07   1.8733448E+07   8.7645904E+03   9.8951835E+06   1.4059593E+07   1.4059571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.4059567E+07   1.4059567E+07   1.8731485E+07   8.7639979E+03   9.8949554E+06   1.4059589E+07   1.4059567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.4059562E+07   1.4059562E+07   1.8729218E+07   8.7633138E+03   9.8946921E+06   1.4059583E+07   1.4059562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.4059556E+07   1.4059556E+07   1.8726602E+07   8.7625239E+03   9.8943881E+06   1.4059577E+07   1.4059556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.4059549E+07   1.4059549E+07   1.8723580E+07   8.7616118E+03   9.8940370E+06   1.4059570E+07   1.4059549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.4059542E+07   1.4059542E+07   1.8720092E+07   8.7605587E+03   9.8936318E+06   1.4059562E+07   1.4059542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.4059533E+07   1.4059533E+07   1.8716064E+07   8.7593427E+03   9.8931640E+06   1.4059553E+07   1.4059533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.4059522E+07   1.4059522E+07   1.8711414E+07   8.7579387E+03   9.8926239E+06   1.4059542E+07   1.4059522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.4059510E+07   1.4059510E+07   1.8706046E+07   8.7563178E+03   9.8920005E+06   1.4059529E+07   1.4059510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.4059496E+07   1.4059496E+07   1.8699848E+07   8.7544464E+03   9.8912810E+06   1.4059515E+07   1.4059496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.4059480E+07   1.4059480E+07   1.8692694E+07   8.7522859E+03   9.8904505E+06   1.4059498E+07   1.4059480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.4059462E+07   1.4059462E+07   1.8684435E+07   8.7497918E+03   9.8894920E+06   1.4059479E+07   1.4059462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.4059440E+07   1.4059440E+07   1.8674902E+07   8.7469125E+03   9.8883860E+06   1.4059456E+07   1.4059440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.4059416E+07   1.4059416E+07   1.8663900E+07   8.7435890E+03   9.8871098E+06   1.4059431E+07   1.4059416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.4059387E+07   1.4059387E+07   1.8651202E+07   8.7397528E+03   9.8856375E+06   1.4059401E+07   1.4059387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.4059354E+07   1.4059354E+07   1.8636549E+07   8.7353252E+03   9.8839392E+06   1.4059367E+07   1.4059354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.4059317E+07   1.4059317E+07   1.8619642E+07   8.7302154E+03   9.8819804E+06   1.4059327E+07   1.4059317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.4059273E+07   1.4059273E+07   1.8600136E+07   8.7243189E+03   9.8797218E+06   1.4059281E+07   1.4059273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.4059222E+07   1.4059222E+07   1.8577634E+07   8.7175154E+03   9.8771179E+06   1.4059228E+07   1.4059222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.4059164E+07   1.4059164E+07   1.8551681E+07   8.7096661E+03   9.8741168E+06   1.4059167E+07   1.4059164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.4059096E+07   1.4059096E+07   1.8521754E+07   8.7006119E+03   9.8706589E+06   1.4059097E+07   1.4059096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.4059018E+07   1.4059018E+07   1.8487252E+07   8.6901695E+03   9.8666761E+06   1.4059015E+07   1.4059018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   1.4058929E+07   1.4058929E+07   1.8447485E+07   8.6781283E+03   9.8620906E+06   1.4058922E+07   1.4058929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   1.4058825E+07   1.4058825E+07   1.8401663E+07   8.6642468E+03   9.8568136E+06   1.4058813E+07   1.4058825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286137E-05   1.4058705E+07   1.4058705E+07   1.8348882E+07   8.6482479E+03   9.8507440E+06   1.4058688E+07   1.4058705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
