#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.4687364E+07   1.4687364E+07   1.9575346E+07   8.8660527E+03   1.1671038E+07   1.4687383E+07   1.4687364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.4687361E+07   1.4687361E+07   1.9574134E+07   8.8656983E+03   1.1670876E+07   1.4687381E+07   1.4687361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.4687358E+07   1.4687358E+07   1.9572735E+07   8.8652890E+03   1.1670689E+07   1.4687377E+07   1.4687358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.4687355E+07   1.4687355E+07   1.9571120E+07   8.8648164E+03   1.1670473E+07   1.4687374E+07   1.4687355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.4687351E+07   1.4687351E+07   1.9569255E+07   8.8642706E+03   1.1670224E+07   1.4687370E+07   1.4687351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.4687346E+07   1.4687346E+07   1.9567101E+07   8.8636405E+03   1.1669936E+07   1.4687365E+07   1.4687346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.4687341E+07   1.4687341E+07   1.9564614E+07   8.8629129E+03   1.1669603E+07   1.4687359E+07   1.4687341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.4687335E+07   1.4687335E+07   1.9561743E+07   8.8620727E+03   1.1669220E+07   1.4687353E+07   1.4687335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.4687328E+07   1.4687328E+07   1.9558428E+07   8.8611026E+03   1.1668777E+07   1.4687345E+07   1.4687328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.4687319E+07   1.4687319E+07   1.9554600E+07   8.8599825E+03   1.1668265E+07   1.4687337E+07   1.4687319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.4687310E+07   1.4687310E+07   1.9550181E+07   8.8586893E+03   1.1667675E+07   1.4687327E+07   1.4687310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
