#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.2783848E+07   1.2783848E+07   1.7039309E+07   8.6050030E+03   7.0017614E+06   1.2783878E+07   1.2783848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.2783846E+07   1.2783846E+07   1.7038405E+07   8.6047095E+03   7.0016812E+06   1.2783875E+07   1.2783846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.2783844E+07   1.2783844E+07   1.7037362E+07   8.6043705E+03   7.0015887E+06   1.2783873E+07   1.2783844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.2783841E+07   1.2783841E+07   1.7036156E+07   8.6039790E+03   7.0014818E+06   1.2783869E+07   1.2783841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.2783837E+07   1.2783837E+07   1.7034765E+07   8.6035270E+03   7.0013583E+06   1.2783866E+07   1.2783837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.2783833E+07   1.2783833E+07   1.7033158E+07   8.6030050E+03   7.0012158E+06   1.2783862E+07   1.2783833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.2783829E+07   1.2783829E+07   1.7031302E+07   8.6024023E+03   7.0010513E+06   1.2783857E+07   1.2783829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.2783824E+07   1.2783824E+07   1.7029160E+07   8.6017064E+03   7.0008613E+06   1.2783852E+07   1.2783824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.2783818E+07   1.2783818E+07   1.7026686E+07   8.6009028E+03   7.0006420E+06   1.2783845E+07   1.2783818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.2783811E+07   1.2783811E+07   1.7023830E+07   8.5999750E+03   7.0003887E+06   1.2783838E+07   1.2783811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.2783803E+07   1.2783803E+07   1.7020532E+07   8.5989037E+03   7.0000964E+06   1.2783830E+07   1.2783803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.2783793E+07   1.2783793E+07   1.7016725E+07   8.5976667E+03   6.9997589E+06   1.2783820E+07   1.2783793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.2783783E+07   1.2783783E+07   1.7012329E+07   8.5962386E+03   6.9993693E+06   1.2783809E+07   1.2783783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.2783770E+07   1.2783770E+07   1.7007255E+07   8.5945897E+03   6.9989196E+06   1.2783796E+07   1.2783770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.2783756E+07   1.2783756E+07   1.7001396E+07   8.5926861E+03   6.9984006E+06   1.2783781E+07   1.2783756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.2783739E+07   1.2783739E+07   1.6994634E+07   8.5904884E+03   6.9978015E+06   1.2783763E+07   1.2783739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.2783720E+07   1.2783720E+07   1.6986827E+07   8.5879513E+03   6.9971102E+06   1.2783743E+07   1.2783720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.2783698E+07   1.2783698E+07   1.6977817E+07   8.5850227E+03   6.9963125E+06   1.2783720E+07   1.2783698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.2783673E+07   1.2783673E+07   1.6967417E+07   8.5816421E+03   6.9953921E+06   1.2783694E+07   1.2783673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
