#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   1.7631528E+07   1.7631528E+07   2.3497074E+07   9.5362281E+03   2.4933046E+07   1.7631534E+07   1.7631528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   1.7631525E+07   1.7631525E+07   2.3495270E+07   9.5357542E+03   2.4932545E+07   1.7631531E+07   1.7631525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   1.7631521E+07   1.7631521E+07   2.3493187E+07   9.5352071E+03   2.4931966E+07   1.7631527E+07   1.7631521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   1.7631517E+07   1.7631517E+07   2.3490782E+07   9.5345753E+03   2.4931298E+07   1.7631523E+07   1.7631517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   1.7631512E+07   1.7631512E+07   2.3488004E+07   9.5338458E+03   2.4930527E+07   1.7631517E+07   1.7631512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   1.7631506E+07   1.7631506E+07   2.3484798E+07   9.5330034E+03   2.4929636E+07   1.7631511E+07   1.7631506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   1.7631499E+07   1.7631499E+07   2.3481095E+07   9.5320308E+03   2.4928608E+07   1.7631505E+07   1.7631499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   1.7631492E+07   1.7631492E+07   2.3476820E+07   9.5309077E+03   2.4927420E+07   1.7631497E+07   1.7631492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   1.7631483E+07   1.7631483E+07   2.3471884E+07   9.5296110E+03   2.4926050E+07   1.7631487E+07   1.7631483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   1.7631473E+07   1.7631473E+07   2.3466186E+07   9.5281138E+03   2.4924467E+07   1.7631477E+07   1.7631473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   1.7631461E+07   1.7631461E+07   2.3459607E+07   9.5263853E+03   2.4922641E+07   1.7631464E+07   1.7631461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   1.7631447E+07   1.7631447E+07   2.3452012E+07   9.5243896E+03   2.4920532E+07   1.7631450E+07   1.7631447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   1.7631431E+07   1.7631431E+07   2.3443244E+07   9.5220856E+03   2.4918099E+07   1.7631434E+07   1.7631431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   1.7631413E+07   1.7631413E+07   2.3433122E+07   9.5194257E+03   2.4915290E+07   1.7631415E+07   1.7631413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   1.7631392E+07   1.7631392E+07   2.3421440E+07   9.5163552E+03   2.4912048E+07   1.7631393E+07   1.7631392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   1.7631368E+07   1.7631368E+07   2.3407955E+07   9.5128107E+03   2.4908308E+07   1.7631368E+07   1.7631368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   1.7631340E+07   1.7631340E+07   2.3392393E+07   9.5087195E+03   2.4903992E+07   1.7631339E+07   1.7631340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   1.7631307E+07   1.7631307E+07   2.3374433E+07   9.5039974E+03   2.4899014E+07   1.7631305E+07   1.7631307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   1.7631270E+07   1.7631270E+07   2.3353710E+07   9.4985477E+03   2.4893271E+07   1.7631266E+07   1.7631270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   1.7631227E+07   1.7631227E+07   2.3329801E+07   9.4922588E+03   2.4886648E+07   1.7631221E+07   1.7631227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   1.7631177E+07   1.7631177E+07   2.3302219E+07   9.4850022E+03   2.4879012E+07   1.7631170E+07   1.7631177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   1.7631119E+07   1.7631119E+07   2.3270405E+07   9.4766301E+03   2.4870209E+07   1.7631110E+07   1.7631119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   1.7631053E+07   1.7631053E+07   2.3233718E+07   9.4669723E+03   2.4860065E+07   1.7631041E+07   1.7631053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   1.7630976E+07   1.7630976E+07   2.3191419E+07   9.4558333E+03   2.4848378E+07   1.7630961E+07   1.7630976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   1.7630887E+07   1.7630887E+07   2.3142662E+07   9.4429883E+03   2.4834918E+07   1.7630869E+07   1.7630887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   1.7630785E+07   1.7630785E+07   2.3086476E+07   9.4281791E+03   2.4819424E+07   1.7630763E+07   1.7630785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
