#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1373089E-05   4.0568970E+06   4.0568970E+06   5.4086332E+06   9.0472521E+03   1.5622960E+05   4.0570393E+06   4.0568970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-05   4.0568964E+06   4.0568964E+06   5.4085454E+06   9.0471616E+03   1.5622830E+05   4.0570387E+06   4.0568964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-05   4.0568958E+06   4.0568958E+06   5.4084439E+06   9.0470571E+03   1.5622679E+05   4.0570379E+06   4.0568958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-05   4.0568951E+06   4.0568951E+06   5.4083268E+06   9.0469364E+03   1.5622506E+05   4.0570371E+06   4.0568951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-05   4.0568942E+06   4.0568942E+06   5.4081915E+06   9.0467970E+03   1.5622305E+05   4.0570362E+06   4.0568942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-05   4.0568932E+06   4.0568932E+06   5.4080353E+06   9.0466361E+03   1.5622074E+05   4.0570351E+06   4.0568932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-05   4.0568920E+06   4.0568920E+06   5.4078549E+06   9.0464503E+03   1.5621807E+05   4.0570339E+06   4.0568920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-05   4.0568907E+06   4.0568907E+06   5.4076467E+06   9.0462357E+03   1.5621498E+05   4.0570324E+06   4.0568907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-05   4.0568892E+06   4.0568892E+06   5.4074061E+06   9.0459879E+03   1.5621142E+05   4.0570307E+06   4.0568892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-05   4.0568874E+06   4.0568874E+06   5.4071284E+06   9.0457017E+03   1.5620731E+05   4.0570288E+06   4.0568874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-05   4.0568854E+06   4.0568854E+06   5.4068077E+06   9.0453713E+03   1.5620256E+05   4.0570266E+06   4.0568854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-05   4.0568830E+06   4.0568830E+06   5.4064374E+06   9.0449897E+03   1.5619707E+05   4.0570240E+06   4.0568830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-05   4.0568803E+06   4.0568803E+06   5.4060098E+06   9.0445491E+03   1.5619074E+05   4.0570210E+06   4.0568803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-05   4.0568771E+06   4.0568771E+06   5.4055160E+06   9.0440403E+03   1.5618343E+05   4.0570176E+06   4.0568771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-05   4.0568735E+06   4.0568735E+06   5.4049459E+06   9.0434528E+03   1.5617499E+05   4.0570137E+06   4.0568735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-05   4.0568693E+06   4.0568693E+06   5.4042875E+06   9.0427745E+03   1.5616524E+05   4.0570091E+06   4.0568693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-05   4.0568644E+06   4.0568644E+06   5.4035274E+06   9.0419912E+03   1.5615399E+05   4.0570038E+06   4.0568644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-05   4.0568588E+06   4.0568588E+06   5.4026498E+06   9.0410868E+03   1.5614100E+05   4.0569977E+06   4.0568588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1531579E-05   4.0568524E+06   4.0568524E+06   5.4016365E+06   9.0400425E+03   1.5612600E+05   4.0569907E+06   4.0568524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4630160E-05   4.0568449E+06   4.0568449E+06   5.4004666E+06   9.0388368E+03   1.5610869E+05   4.0569825E+06   4.0568449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7959919E-05   4.0568363E+06   4.0568363E+06   5.3991159E+06   9.0374446E+03   1.5608870E+05   4.0569731E+06   4.0568363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1538105E-05   4.0568263E+06   4.0568263E+06   5.3975565E+06   9.0358373E+03   1.5606563E+05   4.0569623E+06   4.0568263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5383251E-05   4.0568148E+06   4.0568148E+06   5.3957563E+06   9.0339816E+03   1.5603901E+05   4.0569498E+06   4.0568148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9515275E-05   4.0568015E+06   4.0568015E+06   5.3936781E+06   9.0318392E+03   1.5600828E+05   4.0569353E+06   4.0568015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3955580E-05   4.0567862E+06   4.0567862E+06   5.3912793E+06   9.0293659E+03   1.5597281E+05   4.0569186E+06   4.0567862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8727167E-05   4.0567685E+06   4.0567685E+06   5.3885104E+06   9.0265107E+03   1.5593190E+05   4.0568994E+06   4.0567685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3854752E-05   4.0567480E+06   4.0567480E+06   5.3853146E+06   9.0232149E+03   1.5588469E+05   4.0568771E+06   4.0567480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9364894E-05   4.0567244E+06   4.0567244E+06   5.3816264E+06   9.0194107E+03   1.5583023E+05   4.0568514E+06   4.0567244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5286137E-05   4.0566972E+06   4.0566972E+06   5.3773703E+06   9.0150199E+03   1.5576742E+05   4.0568217E+06   4.0566972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1649150E-05   4.0566657E+06   4.0566657E+06   5.3724594E+06   9.0099525E+03   1.5569499E+05   4.0567875E+06   4.0566657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8486894E-05   4.0566294E+06   4.0566294E+06   5.3667937E+06   9.0041047E+03   1.5561148E+05   4.0567479E+06   4.0566294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583479E-04   4.0565874E+06   4.0565874E+06   5.3602582E+06   8.9973572E+03   1.5551522E+05   4.0567023E+06   4.0565874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373089E-04   4.0565390E+06   4.0565390E+06   5.3527204E+06   8.9895725E+03   1.5540431E+05   4.0566496E+06   4.0565390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2221611E-04   4.0564831E+06   4.0564831E+06   5.3440285E+06   8.9805923E+03   1.5527655E+05   4.0565887E+06   4.0564831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3133438E-04   4.0564186E+06   4.0564186E+06   5.3340078E+06   8.9702348E+03   1.5512944E+05   4.0565185E+06   4.0564186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4113296E-04   4.0563441E+06   4.0563441E+06   5.3224584E+06   8.9582910E+03   1.5496012E+05   4.0564374E+06   4.0563441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5166258E-04   4.0562581E+06   4.0562581E+06   5.3091509E+06   8.9445210E+03   1.5476534E+05   4.0563439E+06   4.0562581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6297780E-04   4.0561589E+06   4.0561589E+06   5.2938230E+06   8.9286496E+03   1.5454141E+05   4.0562359E+06   4.0561589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7513722E-04   4.0560444E+06   4.0560444E+06   5.2761749E+06   8.9103614E+03   1.5428414E+05   4.0561113E+06   4.0560444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8820382E-04   4.0559123E+06   4.0559123E+06   5.2558648E+06   8.8892954E+03   1.5398882E+05   4.0559675E+06   4.0559123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0224530E-04   4.0557598E+06   4.0557598E+06   5.2325036E+06   8.8650393E+03   1.5365011E+05   4.0558016E+06   4.0557598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1733439E-04   4.0555839E+06   4.0555839E+06   5.2056493E+06   8.8371224E+03   1.5326207E+05   4.0556102E+06   4.0555839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3354923E-04   4.0553811E+06   4.0553811E+06   5.1748018E+06   8.8050090E+03   1.5281806E+05   4.0553895E+06   4.0553811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5097383E-04   4.0551471E+06   4.0551471E+06   5.1393961E+06   8.7680903E+03   1.5231075E+05   4.0551350E+06   4.0551471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6969845E-04   4.0548774E+06   4.0548774E+06   5.0987975E+06   8.7256768E+03   1.5173208E+05   4.0548416E+06   4.0548774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8982006E-04   4.0545665E+06   4.0545665E+06   5.0522953E+06   8.6769897E+03   1.5107328E+05   4.0545034E+06   4.0545665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1144291E-04   4.0542081E+06   4.0542081E+06   4.9990987E+06   8.6211526E+03   1.5032497E+05   4.0541137E+06   4.0542081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467898E-04   4.0537953E+06   4.0537953E+06   4.9383337E+06   8.5571840E+03   1.4947719E+05   4.0536648E+06   4.0537953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5964866E-04   4.0533198E+06   4.0533198E+06   4.8690417E+06   8.4839903E+03   1.4851967E+05   4.0531480E+06   4.0533198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8648126E-04   4.0527725E+06   4.0527725E+06   4.7901820E+06   8.4003607E+03   1.4744204E+05   4.0525531E+06   4.0527725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
