#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   2.2981969E+06   2.2981969E+06   3.0640821E+06   1.0518155E+04   2.0198615E+04   2.2984661E+06   2.2981969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   2.2981966E+06   2.2981966E+06   3.0640538E+06   1.0518095E+04   2.0198418E+04   2.2984658E+06   2.2981966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   2.2981962E+06   2.2981962E+06   3.0640211E+06   1.0518026E+04   2.0198190E+04   2.2984654E+06   2.2981962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   2.2981958E+06   2.2981958E+06   3.0639834E+06   1.0517946E+04   2.0197926E+04   2.2984650E+06   2.2981958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   2.2981954E+06   2.2981954E+06   3.0639398E+06   1.0517853E+04   2.0197623E+04   2.2984645E+06   2.2981954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   2.2981948E+06   2.2981948E+06   3.0638894E+06   1.0517746E+04   2.0197272E+04   2.2984639E+06   2.2981948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   2.2981942E+06   2.2981942E+06   3.0638313E+06   1.0517623E+04   2.0196866E+04   2.2984632E+06   2.2981942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   2.2981935E+06   2.2981935E+06   3.0637642E+06   1.0517480E+04   2.0196398E+04   2.2984624E+06   2.2981935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   2.2981927E+06   2.2981927E+06   3.0636867E+06   1.0517315E+04   2.0195858E+04   2.2984615E+06   2.2981927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   2.2981918E+06   2.2981918E+06   3.0635972E+06   1.0517125E+04   2.0195234E+04   2.2984605E+06   2.2981918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
