#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.1487294E+06   1.1487294E+06   1.5315963E+06   1.1169081E+04   1.6559656E+03   1.1491813E+06   1.1487294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.1487292E+06   1.1487292E+06   1.5315895E+06   1.1169048E+04   1.6559470E+03   1.1491812E+06   1.1487292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.1487291E+06   1.1487291E+06   1.5315817E+06   1.1169011E+04   1.6559256E+03   1.1491810E+06   1.1487291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.1487289E+06   1.1487289E+06   1.5315726E+06   1.1168968E+04   1.6559008E+03   1.1491808E+06   1.1487289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.1487287E+06   1.1487287E+06   1.5315622E+06   1.1168918E+04   1.6558722E+03   1.1491806E+06   1.1487287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.1487285E+06   1.1487285E+06   1.5315501E+06   1.1168861E+04   1.6558391E+03   1.1491804E+06   1.1487285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.1487283E+06   1.1487283E+06   1.5315362E+06   1.1168794E+04   1.6558010E+03   1.1491801E+06   1.1487283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.1487280E+06   1.1487280E+06   1.5315201E+06   1.1168718E+04   1.6557569E+03   1.1491798E+06   1.1487280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.1487276E+06   1.1487276E+06   1.5315015E+06   1.1168629E+04   1.6557060E+03   1.1491794E+06   1.1487276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.1487273E+06   1.1487273E+06   1.5314800E+06   1.1168527E+04   1.6556473E+03   1.1491789E+06   1.1487273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
