#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.0572497E+07   1.0572497E+07   1.4092706E+07   9.2299578E+03   3.4643051E+06   1.0572545E+07   1.0572497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.0572495E+07   1.0572495E+07   1.4092091E+07   9.2297012E+03   3.4642679E+06   1.0572543E+07   1.0572495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.0572493E+07   1.0572493E+07   1.4091381E+07   9.2294048E+03   3.4642249E+06   1.0572541E+07   1.0572493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.0572491E+07   1.0572491E+07   1.4090561E+07   9.2290627E+03   3.4641753E+06   1.0572538E+07   1.0572491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.0572488E+07   1.0572488E+07   1.4089614E+07   9.2286675E+03   3.4641180E+06   1.0572535E+07   1.0572488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.0572484E+07   1.0572484E+07   1.4088521E+07   9.2282113E+03   3.4640518E+06   1.0572531E+07   1.0572484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.0572480E+07   1.0572480E+07   1.4087259E+07   9.2276844E+03   3.4639754E+06   1.0572527E+07   1.0572480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.0572476E+07   1.0572476E+07   1.4085801E+07   9.2270761E+03   3.4638872E+06   1.0572523E+07   1.0572476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.0572471E+07   1.0572471E+07   1.4084118E+07   9.2263736E+03   3.4637854E+06   1.0572517E+07   1.0572471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.0572465E+07   1.0572465E+07   1.4082175E+07   9.2255625E+03   3.4636678E+06   1.0572511E+07   1.0572465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
