#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   4.2049843E+06   4.2049843E+06   5.6060335E+06   9.7555183E+03   1.6171381E+05   4.2051372E+06   4.2049843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   4.2049837E+06   4.2049837E+06   5.6059380E+06   9.7554160E+03   1.6171240E+05   4.2051366E+06   4.2049837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   4.2049830E+06   4.2049830E+06   5.6058276E+06   9.7552979E+03   1.6171078E+05   4.2051358E+06   4.2049830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   4.2049821E+06   4.2049821E+06   5.6057001E+06   9.7551615E+03   1.6170890E+05   4.2051349E+06   4.2049821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   4.2049812E+06   4.2049812E+06   5.6055529E+06   9.7550040E+03   1.6170673E+05   4.2051338E+06   4.2049812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   4.2049801E+06   4.2049801E+06   5.6053830E+06   9.7548222E+03   1.6170423E+05   4.2051326E+06   4.2049801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   4.2049788E+06   4.2049788E+06   5.6051867E+06   9.7546122E+03   1.6170134E+05   4.2051312E+06   4.2049788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   4.2049773E+06   4.2049773E+06   5.6049601E+06   9.7543697E+03   1.6169800E+05   4.2051296E+06   4.2049773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   4.2049756E+06   4.2049756E+06   5.6046984E+06   9.7540897E+03   1.6169414E+05   4.2051277E+06   4.2049756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   4.2049736E+06   4.2049736E+06   5.6043962E+06   9.7537663E+03   1.6168969E+05   4.2051256E+06   4.2049736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   4.2049713E+06   4.2049713E+06   5.6040473E+06   9.7533929E+03   1.6168455E+05   4.2051231E+06   4.2049713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   4.2049687E+06   4.2049687E+06   5.6036443E+06   9.7529618E+03   1.6167862E+05   4.2051203E+06   4.2049687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   4.2049657E+06   4.2049657E+06   5.6031791E+06   9.7524639E+03   1.6167176E+05   4.2051169E+06   4.2049657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
