#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.2010151E+07   1.2010151E+07   1.6008376E+07   9.3692675E+03   5.4328865E+06   1.2010188E+07   1.2010151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.2010149E+07   1.2010149E+07   1.6007575E+07   9.3689672E+03   5.4328202E+06   1.2010186E+07   1.2010149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.2010146E+07   1.2010146E+07   1.6006650E+07   9.3686204E+03   5.4327436E+06   1.2010183E+07   1.2010146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.2010143E+07   1.2010143E+07   1.6005581E+07   9.3682200E+03   5.4326552E+06   1.2010180E+07   1.2010143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.2010140E+07   1.2010140E+07   1.6004348E+07   9.3677576E+03   5.4325531E+06   1.2010177E+07   1.2010140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.2010136E+07   1.2010136E+07   1.6002923E+07   9.3672237E+03   5.4324352E+06   1.2010173E+07   1.2010136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.2010132E+07   1.2010132E+07   1.6001279E+07   9.3666072E+03   5.4322991E+06   1.2010168E+07   1.2010132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.2010126E+07   1.2010126E+07   1.5999379E+07   9.3658953E+03   5.4321420E+06   1.2010162E+07   1.2010126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.2010120E+07   1.2010120E+07   1.5997187E+07   9.3650734E+03   5.4319605E+06   1.2010156E+07   1.2010120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.2010114E+07   1.2010114E+07   1.5994655E+07   9.3641242E+03   5.4317511E+06   1.2010149E+07   1.2010114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
