#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.1672503E+07   1.1672503E+07   1.5558478E+07   9.3288607E+03   4.9038755E+06   1.1672543E+07   1.1672503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.1672501E+07   1.1672501E+07   1.5557723E+07   9.3285711E+03   4.9038176E+06   1.1672541E+07   1.1672501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.1672499E+07   1.1672499E+07   1.5556851E+07   9.3282368E+03   4.9037507E+06   1.1672538E+07   1.1672499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.1672496E+07   1.1672496E+07   1.5555845E+07   9.3278507E+03   4.9036734E+06   1.1672535E+07   1.1672496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.1672493E+07   1.1672493E+07   1.5554682E+07   9.3274048E+03   4.9035842E+06   1.1672532E+07   1.1672493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.1672489E+07   1.1672489E+07   1.5553340E+07   9.3268900E+03   4.9034812E+06   1.1672528E+07   1.1672489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.1672485E+07   1.1672485E+07   1.5551790E+07   9.3262955E+03   4.9033623E+06   1.1672523E+07   1.1672485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.1672480E+07   1.1672480E+07   1.5550001E+07   9.3256090E+03   4.9032250E+06   1.1672518E+07   1.1672480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.1672474E+07   1.1672474E+07   1.5547935E+07   9.3248164E+03   4.9030664E+06   1.1672512E+07   1.1672474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.1672467E+07   1.1672467E+07   1.5545549E+07   9.3239012E+03   4.9028834E+06   1.1672505E+07   1.1672467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.1672459E+07   1.1672459E+07   1.5542795E+07   9.3228444E+03   4.9026721E+06   1.1672497E+07   1.1672459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
