#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   3.8253335E+06   3.8253335E+06   5.0999382E+06   9.8731766E+03   1.1747891E+05   3.8255016E+06   3.8253335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   3.8253329E+06   3.8253329E+06   5.0998590E+06   9.8730826E+03   1.1747788E+05   3.8255010E+06   3.8253329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   3.8253323E+06   3.8253323E+06   5.0997677E+06   9.8729740E+03   1.1747669E+05   3.8255003E+06   3.8253323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   3.8253315E+06   3.8253315E+06   5.0996622E+06   9.8728486E+03   1.1747532E+05   3.8254995E+06   3.8253315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   3.8253307E+06   3.8253307E+06   5.0995403E+06   9.8727039E+03   1.1747374E+05   3.8254985E+06   3.8253307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   3.8253297E+06   3.8253297E+06   5.0993996E+06   9.8725367E+03   1.1747190E+05   3.8254975E+06   3.8253297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   3.8253285E+06   3.8253285E+06   5.0992371E+06   9.8723436E+03   1.1746979E+05   3.8254962E+06   3.8253285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   3.8253272E+06   3.8253272E+06   5.0990495E+06   9.8721206E+03   1.1746735E+05   3.8254948E+06   3.8253272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   3.8253257E+06   3.8253257E+06   5.0988329E+06   9.8718632E+03   1.1746453E+05   3.8254931E+06   3.8253257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   3.8253239E+06   3.8253239E+06   5.0985827E+06   9.8715659E+03   1.1746127E+05   3.8254912E+06   3.8253239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
