#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.0939434E+06   1.0939434E+06   1.4585525E+06   1.1195611E+04   1.3917535E+03   1.0944091E+06   1.0939434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.0939433E+06   1.0939433E+06   1.4585464E+06   1.1195580E+04   1.3917378E+03   1.0944090E+06   1.0939433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.0939431E+06   1.0939431E+06   1.4585393E+06   1.1195544E+04   1.3917196E+03   1.0944088E+06   1.0939431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.0939430E+06   1.0939430E+06   1.4585311E+06   1.1195503E+04   1.3916987E+03   1.0944086E+06   1.0939430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.0939428E+06   1.0939428E+06   1.4585217E+06   1.1195456E+04   1.3916745E+03   1.0944084E+06   1.0939428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.0939426E+06   1.0939426E+06   1.4585107E+06   1.1195401E+04   1.3916466E+03   1.0944082E+06   1.0939426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.0939424E+06   1.0939424E+06   1.4584981E+06   1.1195337E+04   1.3916143E+03   1.0944079E+06   1.0939424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.0939421E+06   1.0939421E+06   1.4584836E+06   1.1195264E+04   1.3915770E+03   1.0944076E+06   1.0939421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.0939418E+06   1.0939418E+06   1.4584668E+06   1.1195179E+04   1.3915340E+03   1.0944073E+06   1.0939418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.0939414E+06   1.0939414E+06   1.4584474E+06   1.1195082E+04   1.3914843E+03   1.0944069E+06   1.0939414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
