#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   7.5537579E+06   7.5537579E+06   1.0069687E+07   9.2161675E+03   1.1207190E+06   7.5538370E+06   7.5537579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   7.5537567E+06   7.5537567E+06   1.0069378E+07   9.2159896E+03   1.1207089E+06   7.5538357E+06   7.5537567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   7.5537552E+06   7.5537552E+06   1.0069020E+07   9.2157841E+03   1.1206972E+06   7.5538341E+06   7.5537552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   7.5537535E+06   7.5537535E+06   1.0068607E+07   9.2155469E+03   1.1206837E+06   7.5538323E+06   7.5537535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   7.5537516E+06   7.5537516E+06   1.0068130E+07   9.2152730E+03   1.1206680E+06   7.5538303E+06   7.5537516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   7.5537493E+06   7.5537493E+06   1.0067580E+07   9.2149567E+03   1.1206500E+06   7.5538279E+06   7.5537493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   7.5537467E+06   7.5537467E+06   1.0066944E+07   9.2145914E+03   1.1206292E+06   7.5538251E+06   7.5537467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   7.5537438E+06   7.5537438E+06   1.0066210E+07   9.2141697E+03   1.1206051E+06   7.5538219E+06   7.5537438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   7.5537403E+06   7.5537403E+06   1.0065362E+07   9.2136826E+03   1.1205774E+06   7.5538182E+06   7.5537403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   7.5537363E+06   7.5537363E+06   1.0064384E+07   9.2131203E+03   1.1205453E+06   7.5538140E+06   7.5537363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   7.5537317E+06   7.5537317E+06   1.0063254E+07   9.2124709E+03   1.1205083E+06   7.5538091E+06   7.5537317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   7.5537264E+06   7.5537264E+06   1.0061949E+07   9.2117211E+03   1.1204656E+06   7.5538034E+06   7.5537264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   7.5537203E+06   7.5537203E+06   1.0060442E+07   9.2108553E+03   1.1204162E+06   7.5537968E+06   7.5537203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   7.5537132E+06   7.5537132E+06   1.0058702E+07   9.2098557E+03   1.1203593E+06   7.5537893E+06   7.5537132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   7.5537050E+06   7.5537050E+06   1.0056694E+07   9.2087014E+03   1.1202935E+06   7.5537805E+06   7.5537050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   7.5536955E+06   7.5536955E+06   1.0054375E+07   9.2073687E+03   1.1202176E+06   7.5537704E+06   7.5536955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   7.5536846E+06   7.5536846E+06   1.0051698E+07   9.2058300E+03   1.1201300E+06   7.5537588E+06   7.5536846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   7.5536720E+06   7.5536720E+06   1.0048607E+07   9.2040535E+03   1.1200289E+06   7.5537453E+06   7.5536720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   7.5536574E+06   7.5536574E+06   1.0045039E+07   9.2020026E+03   1.1199122E+06   7.5537298E+06   7.5536574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   7.5536406E+06   7.5536406E+06   1.0040920E+07   9.1996348E+03   1.1197774E+06   7.5537118E+06   7.5536406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   7.5536212E+06   7.5536212E+06   1.0036166E+07   9.1969014E+03   1.1196220E+06   7.5536911E+06   7.5536212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   7.5535988E+06   7.5535988E+06   1.0030678E+07   9.1937461E+03   1.1194426E+06   7.5536672E+06   7.5535988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   7.5535729E+06   7.5535729E+06   1.0024345E+07   9.1901040E+03   1.1192357E+06   7.5536396E+06   7.5535729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   7.5535430E+06   7.5535430E+06   1.0017036E+07   9.1859002E+03   1.1189970E+06   7.5536077E+06   7.5535430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   7.5535085E+06   7.5535085E+06   1.0008603E+07   9.1810485E+03   1.1187217E+06   7.5535708E+06   7.5535085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   7.5534687E+06   7.5534687E+06   9.9988720E+06   9.1754495E+03   1.1184042E+06   7.5535283E+06   7.5534687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
