#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.6795723E+07   1.6795723E+07   2.2383641E+07   1.0515733E+04   2.1338705E+07   1.6795733E+07   1.6795723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.6795720E+07   1.6795720E+07   2.2381987E+07   1.0515233E+04   2.1338225E+07   1.6795729E+07   1.6795720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.6795716E+07   1.6795716E+07   2.2380078E+07   1.0514655E+04   2.1337671E+07   1.6795725E+07   1.6795716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.6795712E+07   1.6795712E+07   2.2377873E+07   1.0513989E+04   2.1337032E+07   1.6795721E+07   1.6795712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.6795706E+07   1.6795706E+07   2.2375328E+07   1.0513219E+04   2.1336294E+07   1.6795715E+07   1.6795706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.6795701E+07   1.6795701E+07   2.2372389E+07   1.0512330E+04   2.1335441E+07   1.6795709E+07   1.6795701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.6795694E+07   1.6795694E+07   2.2368995E+07   1.0511303E+04   2.1334457E+07   1.6795702E+07   1.6795694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.6795686E+07   1.6795686E+07   2.2365076E+07   1.0510118E+04   2.1333321E+07   1.6795694E+07   1.6795686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.6795677E+07   1.6795677E+07   2.2360552E+07   1.0508750E+04   2.1332010E+07   1.6795685E+07   1.6795677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.6795667E+07   1.6795667E+07   2.2355329E+07   1.0507170E+04   2.1330495E+07   1.6795674E+07   1.6795667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.6795655E+07   1.6795655E+07   2.2349299E+07   1.0505345E+04   2.1328747E+07   1.6795661E+07   1.6795655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.6795641E+07   1.6795641E+07   2.2342337E+07   1.0503239E+04   2.1326730E+07   1.6795647E+07   1.6795641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.6795625E+07   1.6795625E+07   2.2334300E+07   1.0500808E+04   2.1324401E+07   1.6795630E+07   1.6795625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.6795606E+07   1.6795606E+07   2.2325022E+07   1.0498000E+04   2.1321712E+07   1.6795611E+07   1.6795606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.6795585E+07   1.6795585E+07   2.2314313E+07   1.0494760E+04   2.1318610E+07   1.6795589E+07   1.6795585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.6795560E+07   1.6795560E+07   2.2301953E+07   1.0491019E+04   2.1315030E+07   1.6795563E+07   1.6795560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.6795532E+07   1.6795532E+07   2.2287687E+07   1.0486701E+04   2.1310900E+07   1.6795533E+07   1.6795532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.6795499E+07   1.6795499E+07   2.2271223E+07   1.0481717E+04   2.1306134E+07   1.6795499E+07   1.6795499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.6795461E+07   1.6795461E+07   2.2252225E+07   1.0475965E+04   2.1300637E+07   1.6795460E+07   1.6795461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.6795417E+07   1.6795417E+07   2.2230306E+07   1.0469327E+04   2.1294297E+07   1.6795414E+07   1.6795417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.6795366E+07   1.6795366E+07   2.2205018E+07   1.0461668E+04   2.1286986E+07   1.6795361E+07   1.6795366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.6795308E+07   1.6795308E+07   2.2175850E+07   1.0452830E+04   2.1278558E+07   1.6795301E+07   1.6795308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.6795240E+07   1.6795240E+07   2.2142212E+07   1.0442635E+04   2.1268844E+07   1.6795230E+07   1.6795240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.6795162E+07   1.6795162E+07   2.2103426E+07   1.0430876E+04   2.1257651E+07   1.6795149E+07   1.6795162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.6795072E+07   1.6795072E+07   2.2058715E+07   1.0417315E+04   2.1244759E+07   1.6795056E+07   1.6795072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
