#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.2340810E+07   1.2340810E+07   1.6448952E+07   9.4135057E+03   5.9968462E+06   1.2340845E+07   1.2340810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.2340808E+07   1.2340808E+07   1.6448104E+07   9.4131946E+03   5.9967706E+06   1.2340842E+07   1.2340808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.2340805E+07   1.2340805E+07   1.6447125E+07   9.4128354E+03   5.9966832E+06   1.2340840E+07   1.2340805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.2340802E+07   1.2340802E+07   1.6445994E+07   9.4124205E+03   5.9965823E+06   1.2340836E+07   1.2340802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.2340798E+07   1.2340798E+07   1.6444688E+07   9.4119415E+03   5.9964658E+06   1.2340833E+07   1.2340798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.2340794E+07   1.2340794E+07   1.6443180E+07   9.4113884E+03   5.9963312E+06   1.2340829E+07   1.2340794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.2340790E+07   1.2340790E+07   1.6441439E+07   9.4107496E+03   5.9961759E+06   1.2340824E+07   1.2340790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.2340784E+07   1.2340784E+07   1.6439429E+07   9.4100121E+03   5.9959966E+06   1.2340818E+07   1.2340784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.2340778E+07   1.2340778E+07   1.6437107E+07   9.4091606E+03   5.9957896E+06   1.2340812E+07   1.2340778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.2340771E+07   1.2340771E+07   1.6434427E+07   9.4081773E+03   5.9955505E+06   1.2340804E+07   1.2340771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.2340763E+07   1.2340763E+07   1.6431333E+07   9.4070420E+03   5.9952745E+06   1.2340795E+07   1.2340763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
