#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.5589916E+07   1.5589916E+07   2.0777534E+07   1.0114671E+04   1.5132838E+07   1.5589931E+07   1.5589916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.5589913E+07   1.5589913E+07   2.0776134E+07   1.0114232E+04   1.5132554E+07   1.5589928E+07   1.5589913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.5589909E+07   1.5589909E+07   2.0774517E+07   1.0113725E+04   1.5132225E+07   1.5589925E+07   1.5589909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.5589905E+07   1.5589905E+07   2.0772651E+07   1.0113140E+04   1.5131846E+07   1.5589920E+07   1.5589905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.5589901E+07   1.5589901E+07   2.0770495E+07   1.0112464E+04   1.5131408E+07   1.5589916E+07   1.5589901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.5589895E+07   1.5589895E+07   2.0768007E+07   1.0111684E+04   1.5130902E+07   1.5589910E+07   1.5589895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.5589889E+07   1.5589889E+07   2.0765133E+07   1.0110783E+04   1.5130319E+07   1.5589904E+07   1.5589889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.5589882E+07   1.5589882E+07   2.0761816E+07   1.0109743E+04   1.5129645E+07   1.5589896E+07   1.5589882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.5589874E+07   1.5589874E+07   2.0757985E+07   1.0108541E+04   1.5128866E+07   1.5589888E+07   1.5589874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.5589864E+07   1.5589864E+07   2.0753562E+07   1.0107155E+04   1.5127968E+07   1.5589878E+07   1.5589864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
