#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   9.3178199E+06   9.3178199E+06   1.2420708E+07   9.1775106E+03   2.2522662E+06   9.3178789E+06   9.3178199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   9.3178183E+06   9.3178183E+06   1.2420234E+07   9.1772885E+03   2.2522440E+06   9.3178772E+06   9.3178183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   9.3178164E+06   9.3178164E+06   1.2419686E+07   9.1770320E+03   2.2522184E+06   9.3178752E+06   9.3178164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   9.3178142E+06   9.3178142E+06   1.2419054E+07   9.1767358E+03   2.2521889E+06   9.3178729E+06   9.3178142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   9.3178118E+06   9.3178118E+06   1.2418323E+07   9.1763937E+03   2.2521547E+06   9.3178703E+06   9.3178118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   9.3178089E+06   9.3178089E+06   1.2417480E+07   9.1759988E+03   2.2521153E+06   9.3178672E+06   9.3178089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   9.3178055E+06   9.3178055E+06   1.2416506E+07   9.1755427E+03   2.2520698E+06   9.3178637E+06   9.3178055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   9.3178017E+06   9.3178017E+06   1.2415381E+07   9.1750161E+03   2.2520172E+06   9.3178596E+06   9.3178017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   9.3177973E+06   9.3177973E+06   1.2414083E+07   9.1744080E+03   2.2519566E+06   9.3178549E+06   9.3177973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   9.3177922E+06   9.3177922E+06   1.2412583E+07   9.1737058E+03   2.2518865E+06   9.3178495E+06   9.3177922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   9.3177862E+06   9.3177862E+06   1.2410852E+07   9.1728950E+03   2.2518056E+06   9.3178432E+06   9.3177862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   9.3177794E+06   9.3177794E+06   1.2408853E+07   9.1719589E+03   2.2517122E+06   9.3178360E+06   9.3177794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   9.3177715E+06   9.3177715E+06   1.2406545E+07   9.1708780E+03   2.2516044E+06   9.3178276E+06   9.3177715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
