#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   2.6809079E+06   2.6809079E+06   3.5742966E+06   1.0330220E+04   3.4116492E+04   2.6811431E+06   2.6809079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   2.6809075E+06   2.6809075E+06   3.5742578E+06   1.0330151E+04   3.4116173E+04   2.6811427E+06   2.6809075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   2.6809071E+06   2.6809071E+06   3.5742131E+06   1.0330072E+04   3.4115806E+04   2.6811422E+06   2.6809071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   2.6809067E+06   2.6809067E+06   3.5741614E+06   1.0329980E+04   3.4115382E+04   2.6811417E+06   2.6809067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   2.6809061E+06   2.6809061E+06   3.5741017E+06   1.0329874E+04   3.4114892E+04   2.6811411E+06   2.6809061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   2.6809055E+06   2.6809055E+06   3.5740328E+06   1.0329751E+04   3.4114326E+04   2.6811404E+06   2.6809055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   2.6809047E+06   2.6809047E+06   3.5739533E+06   1.0329610E+04   3.4113673E+04   2.6811396E+06   2.6809047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   2.6809039E+06   2.6809039E+06   3.5738614E+06   1.0329447E+04   3.4112918E+04   2.6811386E+06   2.6809039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   2.6809029E+06   2.6809029E+06   3.5737553E+06   1.0329258E+04   3.4112047E+04   2.6811375E+06   2.6809029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   2.6809017E+06   2.6809017E+06   3.5736327E+06   1.0329040E+04   3.4111042E+04   2.6811363E+06   2.6809017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   2.6809004E+06   2.6809004E+06   3.5734912E+06   1.0328789E+04   3.4109880E+04   2.6811348E+06   2.6809004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   2.6808989E+06   2.6808989E+06   3.5733278E+06   1.0328499E+04   3.4108539E+04   2.6811332E+06   2.6808989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   2.6808972E+06   2.6808972E+06   3.5731392E+06   1.0328163E+04   3.4106990E+04   2.6811312E+06   2.6808972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   2.6808951E+06   2.6808951E+06   3.5729213E+06   1.0327776E+04   3.4105202E+04   2.6811290E+06   2.6808951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   2.6808928E+06   2.6808928E+06   3.5726698E+06   1.0327329E+04   3.4103137E+04   2.6811264E+06   2.6808928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   2.6808901E+06   2.6808901E+06   3.5723793E+06   1.0326813E+04   3.4100754E+04   2.6811234E+06   2.6808901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   2.6808870E+06   2.6808870E+06   3.5720439E+06   1.0326217E+04   3.4098001E+04   2.6811200E+06   2.6808870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   2.6808834E+06   2.6808834E+06   3.5716566E+06   1.0325529E+04   3.4094823E+04   2.6811160E+06   2.6808834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   2.6808792E+06   2.6808792E+06   3.5712094E+06   1.0324734E+04   3.4091154E+04   2.6811114E+06   2.6808792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   2.6808744E+06   2.6808744E+06   3.5706931E+06   1.0323816E+04   3.4086918E+04   2.6811061E+06   2.6808744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   2.6808689E+06   2.6808689E+06   3.5700969E+06   1.0322757E+04   3.4082027E+04   2.6811000E+06   2.6808689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   2.6808625E+06   2.6808625E+06   3.5694086E+06   1.0321533E+04   3.4076382E+04   2.6810929E+06   2.6808625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   2.6808551E+06   2.6808551E+06   3.5686139E+06   1.0320121E+04   3.4069864E+04   2.6810848E+06   2.6808551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   2.6808466E+06   2.6808466E+06   3.5676964E+06   1.0318490E+04   3.4062341E+04   2.6810754E+06   2.6808466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   2.6808368E+06   2.6808368E+06   3.5666371E+06   1.0316607E+04   3.4053658E+04   2.6810645E+06   2.6808368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   2.6808254E+06   2.6808254E+06   3.5654142E+06   1.0314433E+04   3.4043636E+04   2.6810519E+06   2.6808254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   2.6808123E+06   2.6808123E+06   3.5640026E+06   1.0311923E+04   3.4032071E+04   2.6810374E+06   2.6808123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   2.6807971E+06   2.6807971E+06   3.5623731E+06   1.0309025E+04   3.4018724E+04   2.6810207E+06   2.6807971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   2.6807796E+06   2.6807796E+06   3.5604923E+06   1.0305680E+04   3.4003326E+04   2.6810013E+06   2.6807796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   2.6807594E+06   2.6807594E+06   3.5583215E+06   1.0301819E+04   3.3985561E+04   2.6809790E+06   2.6807594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   2.6807360E+06   2.6807360E+06   3.5558162E+06   1.0297362E+04   3.3965069E+04   2.6809532E+06   2.6807360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   2.6807091E+06   2.6807091E+06   3.5529252E+06   1.0292218E+04   3.3941436E+04   2.6809234E+06   2.6807091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   2.6806780E+06   2.6806780E+06   3.5495894E+06   1.0286282E+04   3.3914186E+04   2.6808891E+06   2.6806780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   2.6806421E+06   2.6806421E+06   3.5457410E+06   1.0279431E+04   3.3882772E+04   2.6808494E+06   2.6806421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   2.6806006E+06   2.6806006E+06   3.5413017E+06   1.0271526E+04   3.3846569E+04   2.6808036E+06   2.6806006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   2.6805528E+06   2.6805528E+06   3.5361817E+06   1.0262405E+04   3.3804859E+04   2.6807507E+06   2.6805528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   2.6804975E+06   2.6804975E+06   3.5302778E+06   1.0251884E+04   3.3756821E+04   2.6806897E+06   2.6804975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   2.6804337E+06   2.6804337E+06   3.5234716E+06   1.0239749E+04   3.3701519E+04   2.6806192E+06   2.6804337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   2.6803601E+06   2.6803601E+06   3.5156271E+06   1.0225756E+04   3.3637884E+04   2.6805379E+06   2.6803601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   2.6802752E+06   2.6802752E+06   3.5065886E+06   1.0209623E+04   3.3564701E+04   2.6804441E+06   2.6802752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-04   2.6801771E+06   2.6801771E+06   3.4961781E+06   1.0191028E+04   3.3480593E+04   2.6803358E+06   2.6801771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-04   2.6800640E+06   2.6800640E+06   3.4841920E+06   1.0169601E+04   3.3384001E+04   2.6802108E+06   2.6800640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-04   2.6799335E+06   2.6799335E+06   3.4703984E+06   1.0144918E+04   3.3273166E+04   2.6800667E+06   2.6799335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-04   2.6797829E+06   2.6797829E+06   3.4545332E+06   1.0116498E+04   3.3146115E+04   2.6799004E+06   2.6797829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-04   2.6796091E+06   2.6796091E+06   3.4362964E+06   1.0083788E+04   3.3000646E+04   2.6797086E+06   2.6796091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
