#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.8006005E+07   1.8006005E+07   2.3995493E+07   1.1012306E+04   3.0509733E+07   1.8006009E+07   1.8006005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.8006001E+07   1.8006001E+07   2.3993552E+07   1.1011733E+04   3.0508897E+07   1.8006005E+07   1.8006001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.8005997E+07   1.8005997E+07   2.3991311E+07   1.1011072E+04   3.0507931E+07   1.8006001E+07   1.8005997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.8005993E+07   1.8005993E+07   2.3988722E+07   1.1010309E+04   3.0506815E+07   1.8005996E+07   1.8005993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.8005987E+07   1.8005987E+07   2.3985734E+07   1.1009428E+04   3.0505528E+07   1.8005990E+07   1.8005987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.8005981E+07   1.8005981E+07   2.3982284E+07   1.1008411E+04   3.0504041E+07   1.8005983E+07   1.8005981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.8005973E+07   1.8005973E+07   2.3978300E+07   1.1007236E+04   3.0502324E+07   1.8005976E+07   1.8005973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.8005965E+07   1.8005965E+07   2.3973700E+07   1.1005879E+04   3.0500342E+07   1.8005967E+07   1.8005965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.8005955E+07   1.8005955E+07   2.3968389E+07   1.1004313E+04   3.0498054E+07   1.8005957E+07   1.8005955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.8005943E+07   1.8005943E+07   2.3962257E+07   1.1002504E+04   3.0495413E+07   1.8005945E+07   1.8005943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.8005930E+07   1.8005930E+07   2.3955179E+07   1.1000416E+04   3.0492363E+07   1.8005931E+07   1.8005930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.8005915E+07   1.8005915E+07   2.3947006E+07   1.0998006E+04   3.0488844E+07   1.8005915E+07   1.8005915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.8005898E+07   1.8005898E+07   2.3937573E+07   1.0995223E+04   3.0484781E+07   1.8005897E+07   1.8005898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.8005878E+07   1.8005878E+07   2.3926683E+07   1.0992010E+04   3.0480093E+07   1.8005876E+07   1.8005878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.8005854E+07   1.8005854E+07   2.3914114E+07   1.0988301E+04   3.0474682E+07   1.8005852E+07   1.8005854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.8005827E+07   1.8005827E+07   2.3899606E+07   1.0984020E+04   3.0468439E+07   1.8005824E+07   1.8005827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.8005796E+07   1.8005796E+07   2.3882863E+07   1.0979079E+04   3.0461235E+07   1.8005792E+07   1.8005796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.8005760E+07   1.8005760E+07   2.3863542E+07   1.0973375E+04   3.0452924E+07   1.8005755E+07   1.8005760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.8005719E+07   1.8005719E+07   2.3841249E+07   1.0966794E+04   3.0443339E+07   1.8005712E+07   1.8005719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.8005671E+07   1.8005671E+07   2.3815528E+07   1.0959198E+04   3.0432284E+07   1.8005662E+07   1.8005671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.8005616E+07   1.8005616E+07   2.3785859E+07   1.0950435E+04   3.0419538E+07   1.8005605E+07   1.8005616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.8005552E+07   1.8005552E+07   2.3751639E+07   1.0940325E+04   3.0404845E+07   1.8005538E+07   1.8005552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.8005478E+07   1.8005478E+07   2.3712180E+07   1.0928662E+04   3.0387913E+07   1.8005462E+07   1.8005478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.8005393E+07   1.8005393E+07   2.3666687E+07   1.0915212E+04   3.0368407E+07   1.8005374E+07   1.8005393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.8005295E+07   1.8005295E+07   2.3614254E+07   1.0899702E+04   3.0345942E+07   1.8005272E+07   1.8005295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.8005182E+07   1.8005182E+07   2.3553838E+07   1.0881823E+04   3.0320083E+07   1.8005154E+07   1.8005182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.8005051E+07   1.8005051E+07   2.3484248E+07   1.0861216E+04   3.0290330E+07   1.8005018E+07   1.8005051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.8004900E+07   1.8004900E+07   2.3404123E+07   1.0837474E+04   3.0256117E+07   1.8004862E+07   1.8004900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.8004726E+07   1.8004726E+07   2.3311909E+07   1.0810128E+04   3.0216801E+07   1.8004681E+07   1.8004726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.8004525E+07   1.8004525E+07   2.3205839E+07   1.0778645E+04   3.0171656E+07   1.8004472E+07   1.8004525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
