#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.1206686E+06   1.1206686E+06   1.4941842E+06   1.1182910E+04   1.5162612E+03   1.1211276E+06   1.1206686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.1206685E+06   1.1206685E+06   1.4941777E+06   1.1182879E+04   1.5162441E+03   1.1211274E+06   1.1206685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.1206684E+06   1.1206684E+06   1.4941703E+06   1.1182842E+04   1.5162244E+03   1.1211273E+06   1.1206684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.1206682E+06   1.1206682E+06   1.4941617E+06   1.1182800E+04   1.5162016E+03   1.1211271E+06   1.1206682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.1206680E+06   1.1206680E+06   1.4941517E+06   1.1182752E+04   1.5161753E+03   1.1211269E+06   1.1206680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.1206678E+06   1.1206678E+06   1.4941403E+06   1.1182695E+04   1.5161450E+03   1.1211266E+06   1.1206678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.1206676E+06   1.1206676E+06   1.4941270E+06   1.1182631E+04   1.5161099E+03   1.1211264E+06   1.1206676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.1206673E+06   1.1206673E+06   1.4941117E+06   1.1182556E+04   1.5160695E+03   1.1211260E+06   1.1206673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.1206670E+06   1.1206670E+06   1.4940941E+06   1.1182469E+04   1.5160227E+03   1.1211257E+06   1.1206670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.1206666E+06   1.1206666E+06   1.4940736E+06   1.1182369E+04   1.5159687E+03   1.1211252E+06   1.1206666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
