#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   5.7130192E+06   5.7130192E+06   7.6162266E+06   9.4193082E+03   4.4732774E+05   5.7131297E+06   5.7130192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   5.7130183E+06   5.7130183E+06   7.6160502E+06   9.4191728E+03   4.4732386E+05   5.7131287E+06   5.7130183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   5.7130173E+06   5.7130173E+06   7.6158464E+06   9.4190164E+03   4.4731937E+05   5.7131276E+06   5.7130173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   5.7130161E+06   5.7130161E+06   7.6156111E+06   9.4188358E+03   4.4731419E+05   5.7131263E+06   5.7130161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   5.7130147E+06   5.7130147E+06   7.6153394E+06   9.4186273E+03   4.4730820E+05   5.7131248E+06   5.7130147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   5.7130131E+06   5.7130131E+06   7.6150257E+06   9.4183866E+03   4.4730129E+05   5.7131230E+06   5.7130131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   5.7130112E+06   5.7130112E+06   7.6146634E+06   9.4181085E+03   4.4729331E+05   5.7131210E+06   5.7130112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   5.7130091E+06   5.7130091E+06   7.6142450E+06   9.4177875E+03   4.4728410E+05   5.7131187E+06   5.7130091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   5.7130066E+06   5.7130066E+06   7.6137620E+06   9.4174168E+03   4.4727346E+05   5.7131161E+06   5.7130066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   5.7130038E+06   5.7130038E+06   7.6132041E+06   9.4169887E+03   4.4726117E+05   5.7131130E+06   5.7130038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   5.7130005E+06   5.7130005E+06   7.6125600E+06   9.4164943E+03   4.4724699E+05   5.7131094E+06   5.7130005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   5.7129967E+06   5.7129967E+06   7.6118163E+06   9.4159236E+03   4.4723061E+05   5.7131053E+06   5.7129967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
