#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   4.9624437E+06   4.9624437E+06   6.6157383E+06   9.5632200E+03   2.8096798E+05   4.9625725E+06   4.9624437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   4.9624429E+06   4.9624429E+06   6.6156052E+06   9.5631012E+03   2.8096554E+05   4.9625716E+06   4.9624429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   4.9624421E+06   4.9624421E+06   6.6154515E+06   9.5629640E+03   2.8096273E+05   4.9625707E+06   4.9624421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   4.9624410E+06   4.9624410E+06   6.6152741E+06   9.5628056E+03   2.8095949E+05   4.9625696E+06   4.9624410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   4.9624399E+06   4.9624399E+06   6.6150691E+06   9.5626227E+03   2.8095574E+05   4.9625683E+06   4.9624399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   4.9624385E+06   4.9624385E+06   6.6148325E+06   9.5624114E+03   2.8095141E+05   4.9625668E+06   4.9624385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   4.9624369E+06   4.9624369E+06   6.6145593E+06   9.5621675E+03   2.8094642E+05   4.9625651E+06   4.9624369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   4.9624351E+06   4.9624351E+06   6.6142437E+06   9.5618858E+03   2.8094065E+05   4.9625632E+06   4.9624351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   4.9624330E+06   4.9624330E+06   6.6138794E+06   9.5615606E+03   2.8093399E+05   4.9625609E+06   4.9624330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   4.9624306E+06   4.9624306E+06   6.6134586E+06   9.5611850E+03   2.8092629E+05   4.9625583E+06   4.9624306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
