#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.7224402E+07   1.7224402E+07   2.2954582E+07   1.0680063E+04   2.4177570E+07   1.7224410E+07   1.7224402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.7224399E+07   1.7224399E+07   2.2952830E+07   1.0679539E+04   2.4176988E+07   1.7224406E+07   1.7224399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.7224395E+07   1.7224395E+07   2.2950808E+07   1.0678934E+04   2.4176317E+07   1.7224402E+07   1.7224395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.7224390E+07   1.7224390E+07   2.2948473E+07   1.0678235E+04   2.4175542E+07   1.7224397E+07   1.7224390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.7224385E+07   1.7224385E+07   2.2945777E+07   1.0677428E+04   2.4174647E+07   1.7224392E+07   1.7224385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.7224379E+07   1.7224379E+07   2.2942664E+07   1.0676496E+04   2.4173613E+07   1.7224386E+07   1.7224379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.7224372E+07   1.7224372E+07   2.2939070E+07   1.0675419E+04   2.4172420E+07   1.7224378E+07   1.7224372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.7224364E+07   1.7224364E+07   2.2934920E+07   1.0674177E+04   2.4171042E+07   1.7224370E+07   1.7224364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.7224355E+07   1.7224355E+07   2.2930128E+07   1.0672742E+04   2.4169452E+07   1.7224360E+07   1.7224355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.7224344E+07   1.7224344E+07   2.2924596E+07   1.0671086E+04   2.4167616E+07   1.7224349E+07   1.7224344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
