#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.7819747E+07   1.7819747E+07   2.3747450E+07   1.0929120E+04   2.8907313E+07   1.7819751E+07   1.7819747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.7819743E+07   1.7819743E+07   2.3745556E+07   1.0928560E+04   2.8906547E+07   1.7819748E+07   1.7819743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.7819739E+07   1.7819739E+07   2.3743368E+07   1.0927912E+04   2.8905663E+07   1.7819744E+07   1.7819739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.7819735E+07   1.7819735E+07   2.3740843E+07   1.0927165E+04   2.8904642E+07   1.7819739E+07   1.7819735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.7819729E+07   1.7819729E+07   2.3737926E+07   1.0926302E+04   2.8903463E+07   1.7819733E+07   1.7819729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.7819723E+07   1.7819723E+07   2.3734559E+07   1.0925306E+04   2.8902102E+07   1.7819726E+07   1.7819723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.7819716E+07   1.7819716E+07   2.3730670E+07   1.0924156E+04   2.8900530E+07   1.7819719E+07   1.7819716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.7819707E+07   1.7819707E+07   2.3726181E+07   1.0922828E+04   2.8898716E+07   1.7819710E+07   1.7819707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.7819697E+07   1.7819697E+07   2.3720998E+07   1.0921294E+04   2.8896621E+07   1.7819700E+07   1.7819697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.7819686E+07   1.7819686E+07   2.3715014E+07   1.0919523E+04   2.8894203E+07   1.7819688E+07   1.7819686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.7819673E+07   1.7819673E+07   2.3708105E+07   1.0917479E+04   2.8891411E+07   1.7819675E+07   1.7819673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.7819658E+07   1.7819658E+07   2.3700129E+07   1.0915119E+04   2.8888189E+07   1.7819659E+07   1.7819658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.7819641E+07   1.7819641E+07   2.3690922E+07   1.0912394E+04   2.8884470E+07   1.7819642E+07   1.7819641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.7819621E+07   1.7819621E+07   2.3680294E+07   1.0909248E+04   2.8880178E+07   1.7819621E+07   1.7819621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.7819598E+07   1.7819598E+07   2.3668027E+07   1.0905617E+04   2.8875224E+07   1.7819597E+07   1.7819598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.7819572E+07   1.7819572E+07   2.3653868E+07   1.0901425E+04   2.8869508E+07   1.7819569E+07   1.7819572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.7819541E+07   1.7819541E+07   2.3637527E+07   1.0896587E+04   2.8862913E+07   1.7819537E+07   1.7819541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.7819505E+07   1.7819505E+07   2.3618669E+07   1.0891003E+04   2.8855304E+07   1.7819501E+07   1.7819505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
