#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.4485494E+07   1.4485494E+07   1.9306309E+07   9.8186905E+03   1.1097439E+07   1.4485516E+07   1.4485494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.4485491E+07   1.4485491E+07   1.9305117E+07   9.8183002E+03   1.1097260E+07   1.4485513E+07   1.4485491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.4485488E+07   1.4485488E+07   1.9303740E+07   9.8178495E+03   1.1097052E+07   1.4485510E+07   1.4485488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.4485484E+07   1.4485484E+07   1.9302150E+07   9.8173290E+03   1.1096813E+07   1.4485506E+07   1.4485484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.4485480E+07   1.4485480E+07   1.9300314E+07   9.8167280E+03   1.1096536E+07   1.4485501E+07   1.4485480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.4485475E+07   1.4485475E+07   1.9298194E+07   9.8160341E+03   1.1096217E+07   1.4485496E+07   1.4485475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.4485470E+07   1.4485470E+07   1.9295746E+07   9.8152328E+03   1.1095848E+07   1.4485490E+07   1.4485470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.4485463E+07   1.4485463E+07   1.9292919E+07   9.8143076E+03   1.1095422E+07   1.4485484E+07   1.4485463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.4485456E+07   1.4485456E+07   1.9289656E+07   9.8132392E+03   1.1094931E+07   1.4485476E+07   1.4485456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.4485447E+07   1.4485447E+07   1.9285888E+07   9.8120057E+03   1.1094363E+07   1.4485467E+07   1.4485447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
