#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.6334337E+07   1.6334337E+07   2.1769108E+07   1.0352001E+04   1.8686374E+07   1.6334349E+07   1.6334337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.6334333E+07   1.6334333E+07   2.1767555E+07   1.0351526E+04   1.8685982E+07   1.6334345E+07   1.6334333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.6334330E+07   1.6334330E+07   2.1765762E+07   1.0350977E+04   1.8685530E+07   1.6334341E+07   1.6334330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.6334326E+07   1.6334326E+07   2.1763692E+07   1.0350343E+04   1.8685008E+07   1.6334337E+07   1.6334326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.6334321E+07   1.6334321E+07   2.1761301E+07   1.0349611E+04   1.8684406E+07   1.6334332E+07   1.6334321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.6334315E+07   1.6334315E+07   2.1758541E+07   1.0348765E+04   1.8683710E+07   1.6334326E+07   1.6334315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.6334308E+07   1.6334308E+07   2.1755353E+07   1.0347789E+04   1.8682906E+07   1.6334319E+07   1.6334308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.6334301E+07   1.6334301E+07   2.1751673E+07   1.0346662E+04   1.8681979E+07   1.6334311E+07   1.6334301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.6334292E+07   1.6334292E+07   2.1747424E+07   1.0345361E+04   1.8680908E+07   1.6334302E+07   1.6334292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.6334282E+07   1.6334282E+07   2.1742519E+07   1.0343858E+04   1.8679672E+07   1.6334292E+07   1.6334282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.6334271E+07   1.6334271E+07   2.1736855E+07   1.0342123E+04   1.8678245E+07   1.6334280E+07   1.6334271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.6334257E+07   1.6334257E+07   2.1730317E+07   1.0340121E+04   1.8676597E+07   1.6334266E+07   1.6334257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.6334242E+07   1.6334242E+07   2.1722768E+07   1.0337808E+04   1.8674696E+07   1.6334250E+07   1.6334242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.6334224E+07   1.6334224E+07   2.1714055E+07   1.0335139E+04   1.8672501E+07   1.6334231E+07   1.6334224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.6334203E+07   1.6334203E+07   2.1703997E+07   1.0332057E+04   1.8669969E+07   1.6334210E+07   1.6334203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.6334179E+07   1.6334179E+07   2.1692387E+07   1.0328499E+04   1.8667046E+07   1.6334185E+07   1.6334179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.6334152E+07   1.6334152E+07   2.1678987E+07   1.0324393E+04   1.8663673E+07   1.6334156E+07   1.6334152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.6334120E+07   1.6334120E+07   2.1663524E+07   1.0319653E+04   1.8659782E+07   1.6334123E+07   1.6334120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.6334083E+07   1.6334083E+07   2.1645679E+07   1.0314182E+04   1.8655294E+07   1.6334085E+07   1.6334083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.6334041E+07   1.6334041E+07   2.1625089E+07   1.0307869E+04   1.8650117E+07   1.6334041E+07   1.6334041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.6333992E+07   1.6333992E+07   2.1601336E+07   1.0300584E+04   1.8644147E+07   1.6333990E+07   1.6333992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   1.6333936E+07   1.6333936E+07   2.1573936E+07   1.0292178E+04   1.8637265E+07   1.6333931E+07   1.6333936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   1.6333870E+07   1.6333870E+07   2.1542335E+07   1.0282481E+04   1.8629332E+07   1.6333863E+07   1.6333870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   1.6333795E+07   1.6333795E+07   2.1505896E+07   1.0271296E+04   1.8620191E+07   1.6333785E+07   1.6333795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   1.6333708E+07   1.6333708E+07   2.1463889E+07   1.0258397E+04   1.8609662E+07   1.6333694E+07   1.6333708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   1.6333608E+07   1.6333608E+07   2.1415476E+07   1.0243523E+04   1.8597539E+07   1.6333590E+07   1.6333608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7263415E-05   1.6333492E+07   1.6333492E+07   2.1359695E+07   1.0226377E+04   1.8583586E+07   1.6333469E+07   1.6333492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2281792E-05   1.6333358E+07   1.6333358E+07   2.1295450E+07   1.0206617E+04   1.8567536E+07   1.6333330E+07   1.6333358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7674580E-05   1.6333204E+07   1.6333204E+07   2.1221484E+07   1.0183852E+04   1.8549084E+07   1.6333169E+07   1.6333204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3469711E-05   1.6333026E+07   1.6333026E+07   2.1136369E+07   1.0157634E+04   1.8527887E+07   1.6332984E+07   1.6333026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697205E-05   1.6332821E+07   1.6332821E+07   2.1038475E+07   1.0127452E+04   1.8503555E+07   1.6332770E+07   1.6332821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6389319E-05   1.6332584E+07   1.6332584E+07   2.0925956E+07   1.0092723E+04   1.8475651E+07   1.6332523E+07   1.6332584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0358072E-04   1.6332310E+07   1.6332310E+07   2.0796719E+07   1.0052785E+04   1.8443684E+07   1.6332238E+07   1.6332310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-04   1.6331995E+07   1.6331995E+07   2.0648408E+07   1.0006886E+04   1.8407111E+07   1.6331910E+07   1.6331995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-04   1.6331631E+07   1.6331631E+07   2.0478369E+07   9.9541748E+03   1.8365326E+07   1.6331531E+07   1.6331631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-04   1.6331211E+07   1.6331211E+07   2.0283641E+07   9.8936931E+03   1.8317668E+07   1.6331094E+07   1.6331211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-04   1.6330727E+07   1.6330727E+07   2.0060927E+07   9.8243640E+03   1.8263419E+07   1.6330590E+07   1.6330727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-04   1.6330170E+07   1.6330170E+07   1.9806589E+07   9.7449847E+03   1.8201805E+07   1.6330009E+07   1.6330170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-04   1.6329528E+07   1.6329528E+07   1.9516641E+07   9.6542188E+03   1.8132011E+07   1.6329341E+07   1.6329528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-04   1.6328788E+07   1.6328788E+07   1.9186765E+07   9.5505923E+03   1.8053193E+07   1.6328570E+07   1.6328788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
