#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.7433215E+07   1.7433215E+07   2.3232681E+07   1.0764576E+04   2.5737811E+07   1.7433221E+07   1.7433215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.7433211E+07   1.7433211E+07   2.3230880E+07   1.0764039E+04   2.5737171E+07   1.7433218E+07   1.7433211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.7433207E+07   1.7433207E+07   2.3228801E+07   1.0763420E+04   2.5736433E+07   1.7433213E+07   1.7433207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.7433203E+07   1.7433203E+07   2.3226401E+07   1.0762704E+04   2.5735580E+07   1.7433209E+07   1.7433203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.7433197E+07   1.7433197E+07   2.3223629E+07   1.0761878E+04   2.5734595E+07   1.7433203E+07   1.7433197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.7433191E+07   1.7433191E+07   2.3220429E+07   1.0760924E+04   2.5733458E+07   1.7433197E+07   1.7433191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.7433184E+07   1.7433184E+07   2.3216733E+07   1.0759823E+04   2.5732145E+07   1.7433189E+07   1.7433184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.7433176E+07   1.7433176E+07   2.3212467E+07   1.0758551E+04   2.5730630E+07   1.7433181E+07   1.7433176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.7433167E+07   1.7433167E+07   2.3207540E+07   1.0757082E+04   2.5728880E+07   1.7433171E+07   1.7433167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.7433156E+07   1.7433156E+07   2.3201853E+07   1.0755387E+04   2.5726860E+07   1.7433160E+07   1.7433156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.7433143E+07   1.7433143E+07   2.3195287E+07   1.0753430E+04   2.5724528E+07   1.7433147E+07   1.7433143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
