#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   4.5842963E+06   4.5842963E+06   6.1116672E+06   9.6526599E+03   2.1590596E+05   4.5844362E+06   4.5842963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   4.5842956E+06   4.5842956E+06   6.1115536E+06   9.6525494E+03   2.1590408E+05   4.5844355E+06   4.5842956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   4.5842948E+06   4.5842948E+06   6.1114224E+06   9.6524218E+03   2.1590192E+05   4.5844346E+06   4.5842948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   4.5842939E+06   4.5842939E+06   6.1112710E+06   9.6522744E+03   2.1589942E+05   4.5844336E+06   4.5842939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   4.5842928E+06   4.5842928E+06   6.1110961E+06   9.6521042E+03   2.1589654E+05   4.5844325E+06   4.5842928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   4.5842916E+06   4.5842916E+06   6.1108941E+06   9.6519077E+03   2.1589321E+05   4.5844311E+06   4.5842916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   4.5842902E+06   4.5842902E+06   6.1106609E+06   9.6516807E+03   2.1588936E+05   4.5844296E+06   4.5842902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   4.5842885E+06   4.5842885E+06   6.1103916E+06   9.6514187E+03   2.1588492E+05   4.5844278E+06   4.5842885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   4.5842866E+06   4.5842866E+06   6.1100806E+06   9.6511160E+03   2.1587980E+05   4.5844257E+06   4.5842866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   4.5842844E+06   4.5842844E+06   6.1097216E+06   9.6507666E+03   2.1587388E+05   4.5844234E+06   4.5842844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   4.5842819E+06   4.5842819E+06   6.1093069E+06   9.6503631E+03   2.1586704E+05   4.5844206E+06   4.5842819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   4.5842790E+06   4.5842790E+06   6.1088281E+06   9.6498972E+03   2.1585915E+05   4.5844174E+06   4.5842790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   4.5842756E+06   4.5842756E+06   6.1082753E+06   9.6493591E+03   2.1585003E+05   4.5844138E+06   4.5842756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   4.5842717E+06   4.5842717E+06   6.1076370E+06   9.6487379E+03   2.1583951E+05   4.5844096E+06   4.5842717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   4.5842672E+06   4.5842672E+06   6.1068999E+06   9.6480205E+03   2.1582736E+05   4.5844047E+06   4.5842672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   4.5842620E+06   4.5842620E+06   6.1060488E+06   9.6471922E+03   2.1581334E+05   4.5843990E+06   4.5842620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   4.5842560E+06   4.5842560E+06   6.1050662E+06   9.6462357E+03   2.1579714E+05   4.5843925E+06   4.5842560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   4.5842491E+06   4.5842491E+06   6.1039316E+06   9.6451314E+03   2.1577845E+05   4.5843850E+06   4.5842491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   4.5842411E+06   4.5842411E+06   6.1026217E+06   9.6438563E+03   2.1575687E+05   4.5843763E+06   4.5842411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   4.5842319E+06   4.5842319E+06   6.1011094E+06   9.6423841E+03   2.1573196E+05   4.5843663E+06   4.5842319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   4.5842212E+06   4.5842212E+06   6.0993634E+06   9.6406843E+03   2.1570320E+05   4.5843547E+06   4.5842212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6938468E-05   4.5842089E+06   4.5842089E+06   6.0973477E+06   9.6387218E+03   2.1567001E+05   4.5843413E+06   4.5842089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0440445E-05   4.5841947E+06   4.5841947E+06   6.0950209E+06   9.6364562E+03   2.1563171E+05   4.5843259E+06   4.5841947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4203697E-05   4.5841783E+06   4.5841783E+06   6.0923350E+06   9.6338406E+03   2.1558750E+05   4.5843081E+06   4.5841783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8247718E-05   4.5841593E+06   4.5841593E+06   6.0892347E+06   9.6308212E+03   2.1553650E+05   4.5842875E+06   4.5841593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2593453E-05   4.5841374E+06   4.5841374E+06   6.0856564E+06   9.6273358E+03   2.1547765E+05   4.5842637E+06   4.5841374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
