#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.6095935E+07   1.6095935E+07   2.1451562E+07   1.0272483E+04   1.7459119E+07   1.6095948E+07   1.6095935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.6095931E+07   1.6095931E+07   2.1450060E+07   1.0272019E+04   1.7458766E+07   1.6095944E+07   1.6095931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.6095928E+07   1.6095928E+07   2.1448325E+07   1.0271484E+04   1.7458359E+07   1.6095941E+07   1.6095928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.6095924E+07   1.6095924E+07   2.1446321E+07   1.0270866E+04   1.7457888E+07   1.6095936E+07   1.6095924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.6095919E+07   1.6095919E+07   2.1444008E+07   1.0270153E+04   1.7457344E+07   1.6095931E+07   1.6095919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.6095913E+07   1.6095913E+07   2.1441337E+07   1.0269329E+04   1.7456717E+07   1.6095925E+07   1.6095913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.6095907E+07   1.6095907E+07   2.1438252E+07   1.0268378E+04   1.7455992E+07   1.6095919E+07   1.6095907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.6095899E+07   1.6095899E+07   2.1434691E+07   1.0267279E+04   1.7455156E+07   1.6095911E+07   1.6095899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.6095891E+07   1.6095891E+07   2.1430580E+07   1.0266011E+04   1.7454190E+07   1.6095902E+07   1.6095891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.6095881E+07   1.6095881E+07   2.1425833E+07   1.0264547E+04   1.7453075E+07   1.6095892E+07   1.6095881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.6095870E+07   1.6095870E+07   2.1420352E+07   1.0262856E+04   1.7451788E+07   1.6095880E+07   1.6095870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.6095856E+07   1.6095856E+07   2.1414025E+07   1.0260904E+04   1.7450302E+07   1.6095866E+07   1.6095856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.6095841E+07   1.6095841E+07   2.1406720E+07   1.0258650E+04   1.7448587E+07   1.6095850E+07   1.6095841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.6095824E+07   1.6095824E+07   2.1398288E+07   1.0256049E+04   1.7446608E+07   1.6095832E+07   1.6095824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.6095803E+07   1.6095803E+07   2.1388555E+07   1.0253045E+04   1.7444324E+07   1.6095811E+07   1.6095803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.6095780E+07   1.6095780E+07   2.1377320E+07   1.0249578E+04   1.7441688E+07   1.6095787E+07   1.6095780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.6095753E+07   1.6095753E+07   2.1364353E+07   1.0245576E+04   1.7438646E+07   1.6095758E+07   1.6095753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.6095722E+07   1.6095722E+07   2.1349388E+07   1.0240956E+04   1.7435136E+07   1.6095726E+07   1.6095722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.6095686E+07   1.6095686E+07   2.1332119E+07   1.0235625E+04   1.7431088E+07   1.6095688E+07   1.6095686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.6095644E+07   1.6095644E+07   2.1312193E+07   1.0229472E+04   1.7426418E+07   1.6095645E+07   1.6095644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3679626E-05   1.6095596E+07   1.6095596E+07   2.1289205E+07   1.0222372E+04   1.7421034E+07   1.6095595E+07   1.6095596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
