#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.1325130E+07   1.1325130E+07   1.5095610E+07   9.2922505E+03   4.4049496E+06   1.1325172E+07   1.1325130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.1325128E+07   1.1325128E+07   1.5094901E+07   9.2919716E+03   4.4048992E+06   1.1325170E+07   1.1325128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.1325126E+07   1.1325126E+07   1.5094083E+07   9.2916496E+03   4.4048410E+06   1.1325168E+07   1.1325126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.1325123E+07   1.1325123E+07   1.5093137E+07   9.2912778E+03   4.4047738E+06   1.1325165E+07   1.1325123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.1325120E+07   1.1325120E+07   1.5092046E+07   9.2908484E+03   4.4046961E+06   1.1325161E+07   1.1325120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.1325116E+07   1.1325116E+07   1.5090785E+07   9.2903527E+03   4.4046065E+06   1.1325158E+07   1.1325116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.1325112E+07   1.1325112E+07   1.5089330E+07   9.2897802E+03   4.4045030E+06   1.1325153E+07   1.1325112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.1325107E+07   1.1325107E+07   1.5087650E+07   9.2891191E+03   4.4043836E+06   1.1325148E+07   1.1325107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.1325102E+07   1.1325102E+07   1.5085709E+07   9.2883558E+03   4.4042456E+06   1.1325142E+07   1.1325102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.1325095E+07   1.1325095E+07   1.5083469E+07   9.2874745E+03   4.4040864E+06   1.1325135E+07   1.1325095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
