#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0358072E-05   1.9152883E+06   1.9152883E+06   2.5535938E+06   1.0727225E+04   1.0533437E+04   1.9156016E+06   1.9152883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130865E-05   1.9152880E+06   1.9152880E+06   2.5535743E+06   1.0727174E+04   1.0533330E+04   1.9156013E+06   1.9152880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1961315E-05   1.9152878E+06   1.9152878E+06   2.5535518E+06   1.0727114E+04   1.0533207E+04   1.9156010E+06   1.9152878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2853722E-05   1.9152874E+06   1.9152874E+06   2.5535258E+06   1.0727046E+04   1.0533065E+04   1.9156006E+06   1.9152874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3812711E-05   1.9152871E+06   1.9152871E+06   2.5534958E+06   1.0726967E+04   1.0532901E+04   1.9156002E+06   1.9152871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4843247E-05   1.9152866E+06   1.9152866E+06   2.5534611E+06   1.0726876E+04   1.0532711E+04   1.9155998E+06   1.9152866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5950669E-05   1.9152862E+06   1.9152862E+06   2.5534211E+06   1.0726771E+04   1.0532492E+04   1.9155992E+06   1.9152862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7140714E-05   1.9152856E+06   1.9152856E+06   2.5533749E+06   1.0726649E+04   1.0532239E+04   1.9155986E+06   1.9152856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8419546E-05   1.9152850E+06   1.9152850E+06   2.5533215E+06   1.0726509E+04   1.0531947E+04   1.9155979E+06   1.9152850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9793788E-05   1.9152842E+06   1.9152842E+06   2.5532599E+06   1.0726347E+04   1.0531610E+04   1.9155970E+06   1.9152842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1270559E-05   1.9152833E+06   1.9152833E+06   2.5531887E+06   1.0726160E+04   1.0531221E+04   1.9155961E+06   1.9152833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857510E-05   1.9152823E+06   1.9152823E+06   2.5531065E+06   1.0725944E+04   1.0530772E+04   1.9155950E+06   1.9152823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4562859E-05   1.9152812E+06   1.9152812E+06   2.5530116E+06   1.0725694E+04   1.0530253E+04   1.9155937E+06   1.9152812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6395440E-05   1.9152799E+06   1.9152799E+06   2.5529020E+06   1.0725406E+04   1.0529653E+04   1.9155922E+06   1.9152799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8364747E-05   1.9152783E+06   1.9152783E+06   2.5527755E+06   1.0725073E+04   1.0528961E+04   1.9155905E+06   1.9152783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0480979E-05   1.9152765E+06   1.9152765E+06   2.5526293E+06   1.0724689E+04   1.0528162E+04   1.9155885E+06   1.9152765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2755099E-05   1.9152745E+06   1.9152745E+06   2.5524606E+06   1.0724245E+04   1.0527239E+04   1.9155862E+06   1.9152745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5198885E-05   1.9152721E+06   1.9152721E+06   2.5522658E+06   1.0723733E+04   1.0526174E+04   1.9155836E+06   1.9152721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7824998E-05   1.9152694E+06   1.9152694E+06   2.5520408E+06   1.0723141E+04   1.0524944E+04   1.9155805E+06   1.9152694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647039E-05   1.9152662E+06   1.9152662E+06   2.5517810E+06   1.0722458E+04   1.0523524E+04   1.9155770E+06   1.9152662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
