#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.6771659E+07   1.6771659E+07   2.2354230E+07   1.6357670E+04   9.4278822E+06   1.6771711E+07   1.6771659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.6771655E+07   1.6771655E+07   2.2352990E+07   1.6357089E+04   9.4277440E+06   1.6771707E+07   1.6771655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.6771651E+07   1.6771651E+07   2.2351557E+07   1.6356418E+04   9.4275845E+06   1.6771702E+07   1.6771651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.6771646E+07   1.6771646E+07   2.2349903E+07   1.6355643E+04   9.4274003E+06   1.6771697E+07   1.6771646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.6771639E+07   1.6771639E+07   2.2347993E+07   1.6354749E+04   9.4271876E+06   1.6771690E+07   1.6771639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.6771632E+07   1.6771632E+07   2.2345788E+07   1.6353716E+04   9.4269420E+06   1.6771683E+07   1.6771632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.6771624E+07   1.6771624E+07   2.2343241E+07   1.6352523E+04   9.4266584E+06   1.6771674E+07   1.6771624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.6771615E+07   1.6771615E+07   2.2340301E+07   1.6351146E+04   9.4263310E+06   1.6771664E+07   1.6771615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.6771604E+07   1.6771604E+07   2.2336906E+07   1.6349556E+04   9.4259530E+06   1.6771653E+07   1.6771604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.6771592E+07   1.6771592E+07   2.2332986E+07   1.6347720E+04   9.4255166E+06   1.6771640E+07   1.6771592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
