#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.6366018E+07   1.6366018E+07   2.1813781E+07   1.6256311E+04   8.5834445E+06   1.6366073E+07   1.6366018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.6366014E+07   1.6366014E+07   2.1812604E+07   1.6255750E+04   8.5833232E+06   1.6366069E+07   1.6366014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.6366010E+07   1.6366010E+07   2.1811244E+07   1.6255102E+04   8.5831832E+06   1.6366065E+07   1.6366010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.6366005E+07   1.6366005E+07   2.1809674E+07   1.6254353E+04   8.5830215E+06   1.6366059E+07   1.6366005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.6365999E+07   1.6365999E+07   2.1807861E+07   1.6253489E+04   8.5828348E+06   1.6366053E+07   1.6365999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.6365992E+07   1.6365992E+07   2.1805767E+07   1.6252491E+04   8.5826193E+06   1.6366046E+07   1.6365992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.6365984E+07   1.6365984E+07   2.1803350E+07   1.6251339E+04   8.5823704E+06   1.6366038E+07   1.6365984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.6365975E+07   1.6365975E+07   2.1800559E+07   1.6250009E+04   8.5820831E+06   1.6366028E+07   1.6365975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.6365965E+07   1.6365965E+07   2.1797336E+07   1.6248472E+04   8.5817514E+06   1.6366017E+07   1.6365965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.6365953E+07   1.6365953E+07   2.1793615E+07   1.6246699E+04   8.5813684E+06   1.6366004E+07   1.6365953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.6365939E+07   1.6365939E+07   2.1789319E+07   1.6244651E+04   8.5809262E+06   1.6365990E+07   1.6365939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.6365923E+07   1.6365923E+07   2.1784359E+07   1.6242286E+04   8.5804158E+06   1.6365973E+07   1.6365923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   1.6365904E+07   1.6365904E+07   2.1778632E+07   1.6239556E+04   8.5798266E+06   1.6365953E+07   1.6365904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   1.6365882E+07   1.6365882E+07   2.1772021E+07   1.6236404E+04   8.5791464E+06   1.6365931E+07   1.6365882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   1.6365857E+07   1.6365857E+07   2.1764389E+07   1.6232764E+04   8.5783614E+06   1.6365904E+07   1.6365857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   1.6365829E+07   1.6365829E+07   2.1755579E+07   1.6228563E+04   8.5774553E+06   1.6365874E+07   1.6365829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   1.6365796E+07   1.6365796E+07   2.1745409E+07   1.6223713E+04   8.5764097E+06   1.6365839E+07   1.6365796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   1.6365757E+07   1.6365757E+07   2.1733671E+07   1.6218114E+04   8.5752031E+06   1.6365799E+07   1.6365757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   1.6365713E+07   1.6365713E+07   2.1720123E+07   1.6211652E+04   8.5738110E+06   1.6365753E+07   1.6365713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
