#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.3713556E+07   1.3713556E+07   1.8279517E+07   1.5785666E+04   4.5085581E+06   1.3713637E+07   1.3713556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.3713552E+07   1.3713552E+07   1.8278704E+07   1.5785220E+04   4.5085063E+06   1.3713633E+07   1.3713552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.3713549E+07   1.3713549E+07   1.8277766E+07   1.5784705E+04   4.5084465E+06   1.3713629E+07   1.3713549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.3713545E+07   1.3713545E+07   1.8276682E+07   1.5784110E+04   4.5083774E+06   1.3713625E+07   1.3713545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.3713540E+07   1.3713540E+07   1.8275431E+07   1.5783424E+04   4.5082977E+06   1.3713620E+07   1.3713540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.3713535E+07   1.3713535E+07   1.8273986E+07   1.5782631E+04   4.5082056E+06   1.3713614E+07   1.3713535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.3713528E+07   1.3713528E+07   1.8272318E+07   1.5781715E+04   4.5080993E+06   1.3713608E+07   1.3713528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.3713521E+07   1.3713521E+07   1.8270392E+07   1.5780658E+04   4.5079765E+06   1.3713600E+07   1.3713521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.3713512E+07   1.3713512E+07   1.8268168E+07   1.5779437E+04   4.5078348E+06   1.3713591E+07   1.3713512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.3713503E+07   1.3713503E+07   1.8265600E+07   1.5778027E+04   4.5076712E+06   1.3713580E+07   1.3713503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.3713491E+07   1.3713491E+07   1.8262635E+07   1.5776400E+04   4.5074823E+06   1.3713568E+07   1.3713491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.3713478E+07   1.3713478E+07   1.8259211E+07   1.5774520E+04   4.5072642E+06   1.3713555E+07   1.3713478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   1.3713463E+07   1.3713463E+07   1.8255259E+07   1.5772351E+04   4.5070124E+06   1.3713539E+07   1.3713463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   1.3713446E+07   1.3713446E+07   1.8250695E+07   1.5769845E+04   4.5067217E+06   1.3713520E+07   1.3713446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   1.3713426E+07   1.3713426E+07   1.8245427E+07   1.5766953E+04   4.5063863E+06   1.3713499E+07   1.3713426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   1.3713402E+07   1.3713402E+07   1.8239345E+07   1.5763613E+04   4.5059990E+06   1.3713475E+07   1.3713402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   1.3713376E+07   1.3713376E+07   1.8232324E+07   1.5759758E+04   4.5055521E+06   1.3713446E+07   1.3713376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   1.3713345E+07   1.3713345E+07   1.8224219E+07   1.5755307E+04   4.5050363E+06   1.3713413E+07   1.3713345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
