#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.2508596E+07   2.2508596E+07   2.9996107E+07   1.8803795E+04   3.5570281E+07   2.2508605E+07   2.2508596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.2508590E+07   2.2508590E+07   2.9993723E+07   1.8802838E+04   3.5569283E+07   2.2508599E+07   2.2508590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.2508584E+07   2.2508584E+07   2.9990971E+07   1.8801734E+04   3.5568130E+07   2.2508592E+07   2.2508584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.2508576E+07   2.2508576E+07   2.9987793E+07   1.8800458E+04   3.5566799E+07   2.2508584E+07   2.2508576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.2508567E+07   2.2508567E+07   2.9984124E+07   1.8798985E+04   3.5565262E+07   2.2508575E+07   2.2508567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.2508557E+07   2.2508557E+07   2.9979887E+07   1.8797285E+04   3.5563488E+07   2.2508565E+07   2.2508557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.2508545E+07   2.2508545E+07   2.9974995E+07   1.8795321E+04   3.5561440E+07   2.2508552E+07   2.2508545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.2508532E+07   2.2508532E+07   2.9969347E+07   1.8793054E+04   3.5559075E+07   2.2508538E+07   2.2508532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.2508516E+07   2.2508516E+07   2.9962826E+07   1.8790436E+04   3.5556344E+07   2.2508522E+07   2.2508516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.2508498E+07   2.2508498E+07   2.9955297E+07   1.8787413E+04   3.5553192E+07   2.2508503E+07   2.2508498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   2.2508478E+07   2.2508478E+07   2.9946605E+07   1.8783924E+04   3.5549554E+07   2.2508482E+07   2.2508478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   2.2508454E+07   2.2508454E+07   2.9936570E+07   1.8779895E+04   3.5545353E+07   2.2508457E+07   2.2508454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   2.2508426E+07   2.2508426E+07   2.9924986E+07   1.8775243E+04   3.5540506E+07   2.2508428E+07   2.2508426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   2.2508394E+07   2.2508394E+07   2.9911615E+07   1.8769873E+04   3.5534910E+07   2.2508395E+07   2.2508394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
