#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.4672814E+07   1.4672814E+07   1.9557736E+07   1.5918503E+04   5.7337543E+06   1.4672885E+07   1.4672814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.4672811E+07   1.4672811E+07   1.9556800E+07   1.5918017E+04   5.7336838E+06   1.4672882E+07   1.4672811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.4672807E+07   1.4672807E+07   1.9555720E+07   1.5917457E+04   5.7336024E+06   1.4672878E+07   1.4672807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.4672802E+07   1.4672802E+07   1.9554472E+07   1.5916810E+04   5.7335084E+06   1.4672873E+07   1.4672802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.4672797E+07   1.4672797E+07   1.9553032E+07   1.5916063E+04   5.7333999E+06   1.4672867E+07   1.4672797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.4672791E+07   1.4672791E+07   1.9551369E+07   1.5915200E+04   5.7332745E+06   1.4672861E+07   1.4672791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.4672784E+07   1.4672784E+07   1.9549448E+07   1.5914204E+04   5.7331299E+06   1.4672854E+07   1.4672784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.4672776E+07   1.4672776E+07   1.9547230E+07   1.5913054E+04   5.7329628E+06   1.4672845E+07   1.4672776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.4672767E+07   1.4672767E+07   1.9544670E+07   1.5911726E+04   5.7327699E+06   1.4672836E+07   1.4672767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.4672757E+07   1.4672757E+07   1.9541713E+07   1.5910192E+04   5.7325472E+06   1.4672824E+07   1.4672757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.4672744E+07   1.4672744E+07   1.9538300E+07   1.5908421E+04   5.7322901E+06   1.4672812E+07   1.4672744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.4672730E+07   1.4672730E+07   1.9534358E+07   1.5906377E+04   5.7319933E+06   1.4672797E+07   1.4672730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   1.4672714E+07   1.4672714E+07   1.9529808E+07   1.5904016E+04   5.7316507E+06   1.4672779E+07   1.4672714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   1.4672695E+07   1.4672695E+07   1.9524554E+07   1.5901290E+04   5.7312552E+06   1.4672759E+07   1.4672695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   1.4672673E+07   1.4672673E+07   1.9518490E+07   1.5898144E+04   5.7307986E+06   1.4672736E+07   1.4672673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   1.4672648E+07   1.4672648E+07   1.9511488E+07   1.5894511E+04   5.7302717E+06   1.4672710E+07   1.4672648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   1.4672619E+07   1.4672619E+07   1.9503406E+07   1.5890317E+04   5.7296636E+06   1.4672679E+07   1.4672619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   1.4672585E+07   1.4672585E+07   1.9494077E+07   1.5885475E+04   5.7289618E+06   1.4672644E+07   1.4672585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   1.4672547E+07   1.4672547E+07   1.9483309E+07   1.5879886E+04   5.7281520E+06   1.4672603E+07   1.4672547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   1.4672502E+07   1.4672502E+07   1.9470881E+07   1.5873434E+04   5.7272177E+06   1.4672556E+07   1.4672502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   1.4672450E+07   1.4672450E+07   1.9456539E+07   1.5865988E+04   5.7261398E+06   1.4672501E+07   1.4672450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
