#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.7905311E+07   1.7905311E+07   2.3864561E+07   1.6685342E+04   1.2212531E+07   1.7905353E+07   1.7905311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.7905307E+07   1.7905307E+07   2.3863133E+07   1.6684702E+04   1.2212332E+07   1.7905349E+07   1.7905307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.7905302E+07   1.7905302E+07   2.3861485E+07   1.6683963E+04   1.2212101E+07   1.7905344E+07   1.7905302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.7905296E+07   1.7905296E+07   2.3859581E+07   1.6683111E+04   1.2211835E+07   1.7905338E+07   1.7905296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.7905290E+07   1.7905290E+07   2.3857384E+07   1.6682126E+04   1.2211528E+07   1.7905331E+07   1.7905290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.7905282E+07   1.7905282E+07   2.3854846E+07   1.6680988E+04   1.2211173E+07   1.7905323E+07   1.7905282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.7905273E+07   1.7905273E+07   2.3851916E+07   1.6679675E+04   1.2210763E+07   1.7905314E+07   1.7905273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.7905263E+07   1.7905263E+07   2.3848533E+07   1.6678159E+04   1.2210290E+07   1.7905303E+07   1.7905263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.7905251E+07   1.7905251E+07   2.3844626E+07   1.6676408E+04   1.2209744E+07   1.7905291E+07   1.7905251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.7905238E+07   1.7905238E+07   2.3840116E+07   1.6674386E+04   1.2209113E+07   1.7905277E+07   1.7905238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.7905222E+07   1.7905222E+07   2.3834909E+07   1.6672052E+04   1.2208385E+07   1.7905260E+07   1.7905222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.7905204E+07   1.7905204E+07   2.3828897E+07   1.6669357E+04   1.2207545E+07   1.7905241E+07   1.7905204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
