#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.1219803E+07   2.1219803E+07   2.8279680E+07   1.8065643E+04   2.6036803E+07   2.1219821E+07   2.1219803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.1219798E+07   2.1219798E+07   2.8277601E+07   1.8064791E+04   2.6036184E+07   2.1219815E+07   2.1219798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.1219792E+07   2.1219792E+07   2.8275200E+07   1.8063807E+04   2.6035469E+07   2.1219809E+07   2.1219792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.1219785E+07   2.1219785E+07   2.8272428E+07   1.8062672E+04   2.6034645E+07   2.1219802E+07   2.1219785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.1219777E+07   2.1219777E+07   2.8269227E+07   1.8061360E+04   2.6033692E+07   2.1219793E+07   2.1219777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.1219767E+07   2.1219767E+07   2.8265531E+07   1.8059846E+04   2.6032592E+07   2.1219783E+07   2.1219767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.1219756E+07   2.1219756E+07   2.8261264E+07   1.8058097E+04   2.6031322E+07   2.1219772E+07   2.1219756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.1219744E+07   2.1219744E+07   2.8256337E+07   1.8056079E+04   2.6029856E+07   2.1219759E+07   2.1219744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.1219729E+07   2.1219729E+07   2.8250648E+07   1.8053748E+04   2.6028164E+07   2.1219744E+07   2.1219729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.1219713E+07   2.1219713E+07   2.8244080E+07   1.8051056E+04   2.6026210E+07   2.1219727E+07   2.1219713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
