#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.0641360E+07   2.0641360E+07   2.7509238E+07   1.7774351E+04   2.2747846E+07   2.0641382E+07   2.0641360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.0641355E+07   2.0641355E+07   2.7507285E+07   1.7773542E+04   2.2747342E+07   2.0641377E+07   2.0641355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.0641349E+07   2.0641349E+07   2.7505031E+07   1.7772607E+04   2.2746761E+07   2.0641371E+07   2.0641349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.0641342E+07   2.0641342E+07   2.7502427E+07   1.7771528E+04   2.2746089E+07   2.0641363E+07   2.0641342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.0641334E+07   2.0641334E+07   2.7499421E+07   1.7770282E+04   2.2745314E+07   2.0641355E+07   2.0641334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.0641325E+07   2.0641325E+07   2.7495949E+07   1.7768843E+04   2.2744419E+07   2.0641346E+07   2.0641325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.0641315E+07   2.0641315E+07   2.7491941E+07   1.7767181E+04   2.2743385E+07   2.0641335E+07   2.0641315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.0641303E+07   2.0641303E+07   2.7487313E+07   1.7765262E+04   2.2742192E+07   2.0641322E+07   2.0641303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.0641289E+07   2.0641289E+07   2.7481970E+07   1.7763047E+04   2.2740815E+07   2.0641308E+07   2.0641289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.0641273E+07   2.0641273E+07   2.7475801E+07   1.7760490E+04   2.2739224E+07   2.0641291E+07   2.0641273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   2.0641254E+07   2.0641254E+07   2.7468679E+07   1.7757537E+04   2.2737388E+07   2.0641271E+07   2.0641254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   2.0641233E+07   2.0641233E+07   2.7460456E+07   1.7754127E+04   2.2735269E+07   2.0641249E+07   2.0641233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   2.0641208E+07   2.0641208E+07   2.7450964E+07   1.7750191E+04   2.2732823E+07   2.0641223E+07   2.0641208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   2.0641179E+07   2.0641179E+07   2.7440006E+07   1.7745647E+04   2.2730000E+07   2.0641193E+07   2.0641179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   2.0641146E+07   2.0641146E+07   2.7427357E+07   1.7740401E+04   2.2726741E+07   2.0641159E+07   2.0641146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   2.0641108E+07   2.0641108E+07   2.7412757E+07   1.7734345E+04   2.2722981E+07   2.0641119E+07   2.0641108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   2.0641064E+07   2.0641064E+07   2.7395906E+07   1.7727354E+04   2.2718643E+07   2.0641073E+07   2.0641064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   2.0641013E+07   2.0641013E+07   2.7376459E+07   1.7719286E+04   2.2713637E+07   2.0641020E+07   2.0641013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   2.0640954E+07   2.0640954E+07   2.7354018E+07   1.7709973E+04   2.2707862E+07   2.0640958E+07   2.0640954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   2.0640886E+07   2.0640886E+07   2.7328124E+07   1.7699227E+04   2.2701202E+07   2.0640887E+07   2.0640886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   2.0640808E+07   2.0640808E+07   2.7298251E+07   1.7686825E+04   2.2693521E+07   2.0640806E+07   2.0640808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   2.0640717E+07   2.0640717E+07   2.7263792E+07   1.7672516E+04   2.2684666E+07   2.0640711E+07   2.0640717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
