#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.0410231E+07   1.0410231E+07   1.3877349E+07   1.5641617E+04   1.7634033E+06   1.0410356E+07   1.0410231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.0410229E+07   1.0410229E+07   1.3876888E+07   1.5641291E+04   1.7633862E+06   1.0410353E+07   1.0410229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.0410227E+07   1.0410227E+07   1.3876356E+07   1.5640914E+04   1.7633665E+06   1.0410351E+07   1.0410227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.0410224E+07   1.0410224E+07   1.3875741E+07   1.5640479E+04   1.7633437E+06   1.0410348E+07   1.0410224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.0410220E+07   1.0410220E+07   1.3875031E+07   1.5639976E+04   1.7633174E+06   1.0410344E+07   1.0410220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.0410216E+07   1.0410216E+07   1.3874212E+07   1.5639396E+04   1.7632870E+06   1.0410340E+07   1.0410216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.0410212E+07   1.0410212E+07   1.3873265E+07   1.5638726E+04   1.7632519E+06   1.0410335E+07   1.0410212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.0410206E+07   1.0410206E+07   1.3872172E+07   1.5637952E+04   1.7632114E+06   1.0410329E+07   1.0410206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.0410200E+07   1.0410200E+07   1.3870911E+07   1.5637059E+04   1.7631646E+06   1.0410323E+07   1.0410200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.0410193E+07   1.0410193E+07   1.3869453E+07   1.5636027E+04   1.7631105E+06   1.0410315E+07   1.0410193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.0410185E+07   1.0410185E+07   1.3867771E+07   1.5634836E+04   1.7630482E+06   1.0410307E+07   1.0410185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.0410176E+07   1.0410176E+07   1.3865828E+07   1.5633460E+04   1.7629761E+06   1.0410297E+07   1.0410176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   1.0410165E+07   1.0410165E+07   1.3863586E+07   1.5631872E+04   1.7628930E+06   1.0410285E+07   1.0410165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   1.0410153E+07   1.0410153E+07   1.3860996E+07   1.5630038E+04   1.7627970E+06   1.0410272E+07   1.0410153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   1.0410138E+07   1.0410138E+07   1.3858006E+07   1.5627921E+04   1.7626862E+06   1.0410256E+07   1.0410138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   1.0410122E+07   1.0410122E+07   1.3854554E+07   1.5625477E+04   1.7625583E+06   1.0410238E+07   1.0410122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   1.0410102E+07   1.0410102E+07   1.3850569E+07   1.5622654E+04   1.7624106E+06   1.0410218E+07   1.0410102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   1.0410080E+07   1.0410080E+07   1.3845968E+07   1.5619395E+04   1.7622402E+06   1.0410194E+07   1.0410080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   1.0410054E+07   1.0410054E+07   1.3840657E+07   1.5615633E+04   1.7620435E+06   1.0410167E+07   1.0410054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   1.0410025E+07   1.0410025E+07   1.3834526E+07   1.5611290E+04   1.7618165E+06   1.0410135E+07   1.0410025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   1.0409991E+07   1.0409991E+07   1.3827450E+07   1.5606277E+04   1.7615546E+06   1.0410099E+07   1.0409991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   1.0409951E+07   1.0409951E+07   1.3819283E+07   1.5600490E+04   1.7612523E+06   1.0410056E+07   1.0409951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   1.0409906E+07   1.0409906E+07   1.3809857E+07   1.5593810E+04   1.7609037E+06   1.0410008E+07   1.0409906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-05   1.0409853E+07   1.0409853E+07   1.3798980E+07   1.5586100E+04   1.7605016E+06   1.0409952E+07   1.0409853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-05   1.0409792E+07   1.0409792E+07   1.3786429E+07   1.5577203E+04   1.7600378E+06   1.0409887E+07   1.0409792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
