#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.2743799E+07   2.2743799E+07   3.0309329E+07   1.8952928E+04   3.7685367E+07   2.2743806E+07   2.2743799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.2743793E+07   2.2743793E+07   3.0306886E+07   1.8951950E+04   3.7684273E+07   2.2743800E+07   2.2743793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.2743787E+07   2.2743787E+07   3.0304066E+07   1.8950821E+04   3.7683011E+07   2.2743794E+07   2.2743787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.2743779E+07   2.2743779E+07   3.0300809E+07   1.8949518E+04   3.7681553E+07   2.2743786E+07   2.2743779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.2743770E+07   2.2743770E+07   3.0297048E+07   1.8948013E+04   3.7679870E+07   2.2743776E+07   2.2743770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.2743760E+07   2.2743760E+07   3.0292706E+07   1.8946275E+04   3.7677927E+07   2.2743766E+07   2.2743760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.2743748E+07   2.2743748E+07   3.0287693E+07   1.8944268E+04   3.7675683E+07   2.2743753E+07   2.2743748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.2743734E+07   2.2743734E+07   3.0281904E+07   1.8941951E+04   3.7673093E+07   2.2743739E+07   2.2743734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.2743718E+07   2.2743718E+07   3.0275221E+07   1.8939276E+04   3.7670103E+07   2.2743723E+07   2.2743718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.2743700E+07   2.2743700E+07   3.0267505E+07   1.8936188E+04   3.7666651E+07   2.2743704E+07   2.2743700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   2.2743679E+07   2.2743679E+07   3.0258597E+07   1.8932622E+04   3.7662666E+07   2.2743682E+07   2.2743679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   2.2743655E+07   2.2743655E+07   3.0248313E+07   1.8928504E+04   3.7658066E+07   2.2743657E+07   2.2743655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   2.2743627E+07   2.2743627E+07   3.0236441E+07   1.8923751E+04   3.7652756E+07   2.2743627E+07   2.2743627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   2.2743594E+07   2.2743594E+07   3.0222737E+07   1.8918264E+04   3.7646629E+07   2.2743594E+07   2.2743594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   2.2743557E+07   2.2743557E+07   3.0206920E+07   1.8911930E+04   3.7639557E+07   2.2743555E+07   2.2743557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   2.2743514E+07   2.2743514E+07   3.0188663E+07   1.8904618E+04   3.7631397E+07   2.2743510E+07   2.2743514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   2.2743464E+07   2.2743464E+07   3.0167593E+07   1.8896178E+04   3.7621982E+07   2.2743458E+07   2.2743464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   2.2743406E+07   2.2743406E+07   3.0143279E+07   1.8886438E+04   3.7611120E+07   2.2743398E+07   2.2743406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   2.2743340E+07   2.2743340E+07   3.0115223E+07   1.8875196E+04   3.7598591E+07   2.2743329E+07   2.2743340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   2.2743263E+07   2.2743263E+07   3.0082855E+07   1.8862223E+04   3.7584142E+07   2.2743249E+07   2.2743263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   2.2743174E+07   2.2743174E+07   3.0045516E+07   1.8847255E+04   3.7567482E+07   2.2743157E+07   2.2743174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   2.2743072E+07   2.2743072E+07   3.0002451E+07   1.8829987E+04   3.7548277E+07   2.2743050E+07   2.2743072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   2.2742954E+07   2.2742954E+07   2.9952791E+07   1.8810067E+04   3.7526144E+07   2.2742927E+07   2.2742954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-05   2.2742818E+07   2.2742818E+07   2.9895537E+07   1.8787093E+04   3.7500645E+07   2.2742785E+07   2.2742818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-05   2.2742660E+07   2.2742660E+07   2.9829547E+07   1.8760602E+04   3.7471279E+07   2.2742621E+07   2.2742660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0381108E-05   2.2742478E+07   2.2742478E+07   2.9753509E+07   1.8730062E+04   3.7437473E+07   2.2742432E+07   2.2742478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4886011E-05   2.2742269E+07   2.2742269E+07   2.9665923E+07   1.8694863E+04   3.7398575E+07   2.2742214E+07   2.2742269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9727016E-05   2.2742027E+07   2.2742027E+07   2.9565074E+07   1.8654307E+04   3.7353844E+07   2.2741962E+07   2.2742027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929197E-05   2.2741747E+07   2.2741747E+07   2.9449007E+07   1.8607595E+04   3.7302437E+07   2.2741671E+07   2.2741747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0519501E-05   2.2741425E+07   2.2741425E+07   2.9315494E+07   1.8553813E+04   3.7243403E+07   2.2741336E+07   2.2741425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6526887E-05   2.2741053E+07   2.2741053E+07   2.9162007E+07   1.8491922E+04   3.7175669E+07   2.2740949E+07   2.2741053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2982470E-05   2.2740624E+07   2.2740624E+07   2.8985681E+07   1.8420735E+04   3.7098031E+07   2.2740502E+07   2.2740624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9919690E-05   2.2740128E+07   2.2740128E+07   2.8783280E+07   1.8338908E+04   3.7009144E+07   2.2739987E+07   2.2740128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-04   2.2739558E+07   2.2739558E+07   2.8551166E+07   1.8244918E+04   3.6907517E+07   2.2739393E+07   2.2739558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-04   2.2738899E+07   2.2738899E+07   2.8285263E+07   1.8137045E+04   3.6791504E+07   2.2738708E+07   2.2738899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-04   2.2738140E+07   2.2738140E+07   2.7981034E+07   1.8013358E+04   3.6659308E+07   2.2737918E+07   2.2738140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-04   2.2737266E+07   2.2737266E+07   2.7633458E+07   1.7871694E+04   3.6508990E+07   2.2737008E+07   2.2737266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-04   2.2736258E+07   2.2736258E+07   2.7237023E+07   1.7709648E+04   3.6338481E+07   2.2735959E+07   2.2736258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-04   2.2735097E+07   2.2735097E+07   2.6785739E+07   1.7524562E+04   3.6145619E+07   2.2734750E+07   2.2735097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-04   2.2733760E+07   2.2733760E+07   2.6273172E+07   1.7313520E+04   3.5928193E+07   2.2733359E+07   2.2733760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-04   2.2732222E+07   2.2732222E+07   2.5692515E+07   1.7073356E+04   3.5684015E+07   2.2731758E+07   2.2732222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-04   2.2730453E+07   2.2730453E+07   2.5036714E+07   1.6800678E+04   3.5411025E+07   2.2729917E+07   2.2730453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-04   2.2728419E+07   2.2728419E+07   2.4298643E+07   1.6491900E+04   3.5107420E+07   2.2727799E+07   2.2728419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-04   2.2726082E+07   2.2726082E+07   2.3471372E+07   1.6143315E+04   3.4771838E+07   2.2725366E+07   2.2726082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-04   2.2723400E+07   2.2723400E+07   2.2548521E+07   1.5751186E+04   3.4403581E+07   2.2722573E+07   2.2723400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-04   2.2720323E+07   2.2720323E+07   2.1524739E+07   1.5311883E+04   3.4002889E+07   2.2719369E+07   2.2720323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-04   2.2716796E+07   2.2716796E+07   2.0396316E+07   1.4822075E+04   3.3571268E+07   2.2715697E+07   2.2716796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-04   2.2712759E+07   2.2712759E+07   1.9161929E+07   1.4278971E+04   3.3111843E+07   2.2711492E+07   2.2712759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-04   2.2708142E+07   2.2708142E+07   1.7823545E+07   1.3680630E+04   3.2629735E+07   2.2706684E+07   2.2708142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-04   2.2702870E+07   2.2702870E+07   1.6387434E+07   1.3026336E+04   3.2132393E+07   2.2701191E+07   2.2702870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-04   2.2696857E+07   2.2696857E+07   1.4865247E+07   1.2317043E+04   3.1629833E+07   2.2694927E+07   2.2696857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-04   2.2690010E+07   2.2690010E+07   1.3275056E+07   1.1555853E+04   3.1134660E+07   2.2687792E+07   2.2690010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-04   2.2682226E+07   2.2682226E+07   1.1642189E+07   1.0748517E+04   3.0661754E+07   2.2679680E+07   2.2682226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-04   2.2673392E+07   2.2673392E+07   9.9996190E+06   9.9038877E+03   3.0227451E+07   2.2670472E+07   2.2673392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-04   2.2663385E+07   2.2663385E+07   8.3875915E+06   9.0342332E+03   2.9848058E+07   2.2660040E+07   2.2663385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-04   2.2652068E+07   2.2652068E+07   6.8521297E+06   8.1553045E+03   2.9537582E+07   2.2648242E+07   2.2652068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-04   2.2639296E+07   2.2639296E+07   5.4420426E+06   7.2860031E+03   2.9304704E+07   2.2634926E+07   2.2639296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0381108E-04   2.2624906E+07   2.2624906E+07   4.2042013E+06   6.4474970E+03   2.9149255E+07   2.2619923E+07   2.2624906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4886011E-04   2.2608722E+07   2.2608722E+07   3.1771463E+06   5.6616630E+03   2.9058863E+07   2.2603050E+07   2.2608722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9727016E-04   2.2590547E+07   2.2590547E+07   2.3836347E+06   4.9488244E+03   2.9006917E+07   2.2584106E+07   2.2590547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929197E-04   2.2570165E+07   2.2570165E+07   1.8235233E+06   4.3249335E+03   2.8953429E+07   2.2562867E+07   2.2570165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0519501E-04   2.2547335E+07   2.2547335E+07   1.4692598E+06   3.7986150E+03   2.8850457E+07   2.2539088E+07   2.2547335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6526887E-04   2.2521788E+07   2.2521788E+07   1.2668598E+06   3.3688059E+03   2.8652955E+07   2.2512498E+07   2.2521788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2982470E-04   2.2493226E+07   2.2493226E+07   1.1449205E+06   3.0239765E+03   2.8333824E+07   2.2482795E+07   2.2493226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9919690E-04   2.2461325E+07   2.2461325E+07   1.0322060E+06   2.7438985E+03   2.7898437E+07   2.2449656E+07   2.2461325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-03   2.2425732E+07   2.2425732E+07   8.8020408E+05   2.5043830E+03   2.7390190E+07   2.2412731E+07   2.2425732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-03   2.2386078E+07   2.2386078E+07   6.8170700E+05   2.2842029E+03   2.6877768E+07   2.2371654E+07   2.2386078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-03   2.2341977E+07   2.2341977E+07   4.7305813E+05   2.0717748E+03   2.6421187E+07   2.2326049E+07   2.2341977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-03   2.2293035E+07   2.2293035E+07   3.1143647E+05   1.8680134E+03   2.6029635E+07   2.2275532E+07   2.2293035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-03   2.2238847E+07   2.2238847E+07   2.3324742E+05   1.6825400E+03   2.5643018E+07   2.2219711E+07   2.2238847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-03   2.2178993E+07   2.2178993E+07   2.2059709E+05   1.5241527E+03   2.5170166E+07   2.2158178E+07   2.2178993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-03   2.2113035E+07   2.2113035E+07   2.1087118E+05   1.3918266E+03   2.4575945E+07   2.2090508E+07   2.2113035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-03   2.2040511E+07   2.2040511E+07   1.5566587E+05   1.2746203E+03   2.3938120E+07   2.2016250E+07   2.2040511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-03   2.1960952E+07   2.1960952E+07   7.5644785E+04   1.1623009E+03   2.3376727E+07   2.1934939E+07   2.1960952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-03   2.1873882E+07   2.1873882E+07   3.4743120E+04   1.0557678E+03   2.2892284E+07   2.1846104E+07   2.1873882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-03   2.1778818E+07   2.1778818E+07   4.6143935E+04   9.6294359E+02   2.2340376E+07   2.1749257E+07   2.1778818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
