#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   3.9935546E+06   3.9935546E+06   5.3243142E+06   1.7143447E+04   7.1662255E+04   3.9939086E+06   3.9935546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   3.9935539E+06   3.9935539E+06   5.3242475E+06   1.7143314E+04   7.1661594E+04   3.9939078E+06   3.9935539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   3.9935531E+06   3.9935531E+06   5.3241704E+06   1.7143162E+04   7.1660831E+04   3.9939069E+06   3.9935531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   3.9935522E+06   3.9935522E+06   5.3240814E+06   1.7142985E+04   7.1659949E+04   3.9939059E+06   3.9935522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   3.9935511E+06   3.9935511E+06   5.3239786E+06   1.7142782E+04   7.1658931E+04   3.9939047E+06   3.9935511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   3.9935499E+06   3.9935499E+06   5.3238600E+06   1.7142546E+04   7.1657755E+04   3.9939034E+06   3.9935499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   3.9935485E+06   3.9935485E+06   5.3237229E+06   1.7142275E+04   7.1656397E+04   3.9939018E+06   3.9935485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   3.9935468E+06   3.9935468E+06   5.3235647E+06   1.7141961E+04   7.1654830E+04   3.9939000E+06   3.9935468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   3.9935449E+06   3.9935449E+06   5.3233819E+06   1.7141599E+04   7.1653020E+04   3.9938979E+06   3.9935449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   3.9935428E+06   3.9935428E+06   5.3231709E+06   1.7141181E+04   7.1650929E+04   3.9938955E+06   3.9935428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   3.9935402E+06   3.9935402E+06   5.3229272E+06   1.7140698E+04   7.1648516E+04   3.9938927E+06   3.9935402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   3.9935373E+06   3.9935373E+06   5.3226459E+06   1.7140140E+04   7.1645729E+04   3.9938895E+06   3.9935373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   3.9935339E+06   3.9935339E+06   5.3223210E+06   1.7139496E+04   7.1642511E+04   3.9938857E+06   3.9935339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   3.9935301E+06   3.9935301E+06   5.3219458E+06   1.7138752E+04   7.1638795E+04   3.9938814E+06   3.9935301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   3.9935256E+06   3.9935256E+06   5.3215126E+06   1.7137894E+04   7.1634504E+04   3.9938765E+06   3.9935256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   3.9935204E+06   3.9935204E+06   5.3210124E+06   1.7136902E+04   7.1629551E+04   3.9938707E+06   3.9935204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   3.9935144E+06   3.9935144E+06   5.3204348E+06   1.7135757E+04   7.1623831E+04   3.9938641E+06   3.9935144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   3.9935075E+06   3.9935075E+06   5.3197679E+06   1.7134435E+04   7.1617228E+04   3.9938565E+06   3.9935075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   3.9934995E+06   3.9934995E+06   5.3189978E+06   1.7132909E+04   7.1609604E+04   3.9938477E+06   3.9934995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   3.9934903E+06   3.9934903E+06   5.3181087E+06   1.7131146E+04   7.1600802E+04   3.9938375E+06   3.9934903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   3.9934796E+06   3.9934796E+06   5.3170822E+06   1.7129111E+04   7.1590641E+04   3.9938257E+06   3.9934796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   3.9934673E+06   3.9934673E+06   5.3158970E+06   1.7126761E+04   7.1578912E+04   3.9938121E+06   3.9934673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   3.9934532E+06   3.9934532E+06   5.3145286E+06   1.7124048E+04   7.1565372E+04   3.9937964E+06   3.9934532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2287885E-05   3.9934368E+06   3.9934368E+06   5.3129489E+06   1.7120915E+04   7.1549744E+04   3.9937783E+06   3.9934368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6188971E-05   3.9934178E+06   3.9934178E+06   5.3111252E+06   1.7117298E+04   7.1531707E+04   3.9937574E+06   3.9934178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0381108E-05   3.9933960E+06   3.9933960E+06   5.3090199E+06   1.7113123E+04   7.1510891E+04   3.9937332E+06   3.9933960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4886011E-05   3.9933708E+06   3.9933708E+06   5.3065898E+06   1.7108303E+04   7.1486870E+04   3.9937053E+06   3.9933708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9727016E-05   3.9933416E+06   3.9933416E+06   5.3037848E+06   1.7102738E+04   7.1459154E+04   3.9936731E+06   3.9933416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
