#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   7.4436898E+06   7.4436898E+06   9.9234246E+06   1.5962022E+04   5.8195822E+05   7.4438774E+06   7.4436898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   7.4436883E+06   7.4436883E+06   9.9231912E+06   1.5961789E+04   5.8195295E+05   7.4438758E+06   7.4436883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   7.4436866E+06   7.4436866E+06   9.9229217E+06   1.5961520E+04   5.8194686E+05   7.4438740E+06   7.4436866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   7.4436846E+06   7.4436846E+06   9.9226105E+06   1.5961209E+04   5.8193983E+05   7.4438718E+06   7.4436846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   7.4436823E+06   7.4436823E+06   9.9222512E+06   1.5960851E+04   5.8193172E+05   7.4438694E+06   7.4436823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   7.4436797E+06   7.4436797E+06   9.9218362E+06   1.5960437E+04   5.8192235E+05   7.4438665E+06   7.4436797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   7.4436767E+06   7.4436767E+06   9.9213571E+06   1.5959959E+04   5.8191153E+05   7.4438632E+06   7.4436767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   7.4436731E+06   7.4436731E+06   9.9208037E+06   1.5959407E+04   5.8189903E+05   7.4438594E+06   7.4436731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   7.4436691E+06   7.4436691E+06   9.9201648E+06   1.5958770E+04   5.8188461E+05   7.4438550E+06   7.4436691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   7.4436644E+06   7.4436644E+06   9.9194271E+06   1.5958034E+04   5.8186795E+05   7.4438499E+06   7.4436644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   7.4436590E+06   7.4436590E+06   9.9185752E+06   1.5957184E+04   5.8184871E+05   7.4438441E+06   7.4436590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   7.4436527E+06   7.4436527E+06   9.9175916E+06   1.5956203E+04   5.8182651E+05   7.4438373E+06   7.4436527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   7.4436455E+06   7.4436455E+06   9.9164558E+06   1.5955070E+04   5.8180087E+05   7.4438295E+06   7.4436455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   7.4436372E+06   7.4436372E+06   9.9151444E+06   1.5953761E+04   5.8177126E+05   7.4438205E+06   7.4436372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
