#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   9.3607301E+06   9.3607301E+06   1.2478591E+07   1.5701125E+04   1.2392784E+06   9.3608731E+06   9.3607301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   9.3607281E+06   9.3607281E+06   1.2478220E+07   1.5700833E+04   1.2392668E+06   9.3608710E+06   9.3607281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   9.3607259E+06   9.3607259E+06   1.2477791E+07   1.5700495E+04   1.2392534E+06   9.3608685E+06   9.3607259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   9.3607233E+06   9.3607233E+06   1.2477296E+07   1.5700106E+04   1.2392379E+06   9.3608658E+06   9.3607233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   9.3607203E+06   9.3607203E+06   1.2476725E+07   1.5699656E+04   1.2392200E+06   9.3608625E+06   9.3607203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   9.3607168E+06   9.3607168E+06   1.2476065E+07   1.5699137E+04   1.2391993E+06   9.3608588E+06   9.3607168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   9.3607128E+06   9.3607128E+06   1.2475302E+07   1.5698537E+04   1.2391754E+06   9.3608545E+06   9.3607128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   9.3607081E+06   9.3607081E+06   1.2474422E+07   1.5697844E+04   1.2391479E+06   9.3608495E+06   9.3607081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   9.3607028E+06   9.3607028E+06   1.2473406E+07   1.5697045E+04   1.2391161E+06   9.3608438E+06   9.3607028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   9.3606966E+06   9.3606966E+06   1.2472232E+07   1.5696121E+04   1.2390793E+06   9.3608371E+06   9.3606966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   9.3606895E+06   9.3606895E+06   1.2470877E+07   1.5695055E+04   1.2390369E+06   9.3608295E+06   9.3606895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   9.3606812E+06   9.3606812E+06   1.2469313E+07   1.5693824E+04   1.2389879E+06   9.3608207E+06   9.3606812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   9.3606717E+06   9.3606717E+06   1.2467506E+07   1.5692402E+04   1.2389314E+06   9.3608104E+06   9.3606717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   9.3606607E+06   9.3606607E+06   1.2465420E+07   1.5690760E+04   1.2388661E+06   9.3607987E+06   9.3606607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   9.3606480E+06   9.3606480E+06   1.2463012E+07   1.5688865E+04   1.2387907E+06   9.3607850E+06   9.3606480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   9.3606334E+06   9.3606334E+06   1.2460231E+07   1.5686677E+04   1.2387037E+06   9.3607693E+06   9.3606334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   9.3606164E+06   9.3606164E+06   1.2457021E+07   1.5684150E+04   1.2386033E+06   9.3607512E+06   9.3606164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   9.3605969E+06   9.3605969E+06   1.2453315E+07   1.5681233E+04   1.2384873E+06   9.3607302E+06   9.3605969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   9.3605743E+06   9.3605743E+06   1.2449037E+07   1.5677865E+04   1.2383535E+06   9.3607060E+06   9.3605743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   9.3605483E+06   9.3605483E+06   1.2444098E+07   1.5673977E+04   1.2381991E+06   9.3606781E+06   9.3605483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   9.3605182E+06   9.3605182E+06   1.2438397E+07   1.5669488E+04   1.2380209E+06   9.3606458E+06   9.3605182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   9.3604835E+06   9.3604835E+06   1.2431816E+07   1.5664307E+04   1.2378152E+06   9.3606086E+06   9.3604835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   9.3604433E+06   9.3604433E+06   1.2424222E+07   1.5658326E+04   1.2375780E+06   9.3605655E+06   9.3604433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
