#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   3.4955854E+06   3.4955854E+06   4.6604557E+06   1.7425725E+04   4.4918973E+04   3.4959854E+06   3.4955854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   3.4955849E+06   3.4955849E+06   4.6604046E+06   1.7425607E+04   4.4918551E+04   3.4959847E+06   3.4955849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   3.4955842E+06   3.4955842E+06   4.6603456E+06   1.7425471E+04   4.4918062E+04   3.4959840E+06   3.4955842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   3.4955834E+06   3.4955834E+06   4.6602775E+06   1.7425314E+04   4.4917499E+04   3.4959831E+06   3.4955834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   3.4955825E+06   3.4955825E+06   4.6601989E+06   1.7425132E+04   4.4916848E+04   3.4959821E+06   3.4955825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   3.4955815E+06   3.4955815E+06   4.6601081E+06   1.7424923E+04   4.4916096E+04   3.4959809E+06   3.4955815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   3.4955803E+06   3.4955803E+06   4.6600032E+06   1.7424681E+04   4.4915228E+04   3.4959796E+06   3.4955803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   3.4955789E+06   3.4955789E+06   4.6598821E+06   1.7424402E+04   4.4914226E+04   3.4959781E+06   3.4955789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   3.4955773E+06   3.4955773E+06   4.6597423E+06   1.7424079E+04   4.4913068E+04   3.4959763E+06   3.4955773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   3.4955754E+06   3.4955754E+06   4.6595808E+06   1.7423707E+04   4.4911732E+04   3.4959742E+06   3.4955754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   3.4955733E+06   3.4955733E+06   4.6593943E+06   1.7423277E+04   4.4910189E+04   3.4959719E+06   3.4955733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   3.4955708E+06   3.4955708E+06   4.6591790E+06   1.7422780E+04   4.4908407E+04   3.4959691E+06   3.4955708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   3.4955679E+06   3.4955679E+06   4.6589304E+06   1.7422207E+04   4.4906349E+04   3.4959659E+06   3.4955679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   3.4955647E+06   3.4955647E+06   4.6586433E+06   1.7421545E+04   4.4903973E+04   3.4959623E+06   3.4955647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
