#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   2.1758502E+07   2.1758502E+07   2.8997150E+07   1.8358593E+04   2.9575970E+07   2.1758516E+07   2.1758502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   2.1758497E+07   2.1758497E+07   2.8994948E+07   1.8357700E+04   2.9575217E+07   2.1758510E+07   2.1758497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   2.1758490E+07   2.1758490E+07   2.8992405E+07   1.8356668E+04   2.9574348E+07   2.1758504E+07   2.1758490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   2.1758483E+07   2.1758483E+07   2.8989469E+07   1.8355476E+04   2.9573344E+07   2.1758496E+07   2.1758483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   2.1758475E+07   2.1758475E+07   2.8986078E+07   1.8354100E+04   2.9572185E+07   2.1758488E+07   2.1758475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   2.1758465E+07   2.1758465E+07   2.8982163E+07   1.8352511E+04   2.9570846E+07   2.1758477E+07   2.1758465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   2.1758454E+07   2.1758454E+07   2.8977643E+07   1.8350677E+04   2.9569301E+07   2.1758466E+07   2.1758454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   2.1758441E+07   2.1758441E+07   2.8972424E+07   1.8348558E+04   2.9567517E+07   2.1758452E+07   2.1758441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   2.1758426E+07   2.1758426E+07   2.8966398E+07   1.8346113E+04   2.9565457E+07   2.1758437E+07   2.1758426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   2.1758409E+07   2.1758409E+07   2.8959441E+07   1.8343289E+04   2.9563079E+07   2.1758419E+07   2.1758409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   2.1758389E+07   2.1758389E+07   2.8951409E+07   1.8340028E+04   2.9560335E+07   2.1758398E+07   2.1758389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   2.1758366E+07   2.1758366E+07   2.8942136E+07   1.8336264E+04   2.9557166E+07   2.1758374E+07   2.1758366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   2.1758339E+07   2.1758339E+07   2.8931431E+07   1.8331919E+04   2.9553509E+07   2.1758347E+07   2.1758339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   2.1758309E+07   2.1758309E+07   2.8919075E+07   1.8326902E+04   2.9549288E+07   2.1758315E+07   2.1758309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   2.1758273E+07   2.1758273E+07   2.8904811E+07   1.8321110E+04   2.9544417E+07   2.1758278E+07   2.1758273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
