#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.9014376E+07   1.9014376E+07   2.5342028E+07   1.7072988E+04   1.5694901E+07   1.9014410E+07   1.9014376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.9014372E+07   1.9014372E+07   2.5340401E+07   1.7072285E+04   1.5694613E+07   1.9014405E+07   1.9014372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.9014366E+07   1.9014366E+07   2.5338522E+07   1.7071473E+04   1.5694280E+07   1.9014400E+07   1.9014366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.9014360E+07   1.9014360E+07   2.5336353E+07   1.7070535E+04   1.5693896E+07   1.9014393E+07   1.9014360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.9014353E+07   1.9014353E+07   2.5333848E+07   1.7069453E+04   1.5693452E+07   1.9014386E+07   1.9014353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.9014345E+07   1.9014345E+07   2.5330956E+07   1.7068203E+04   1.5692940E+07   1.9014377E+07   1.9014345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.9014335E+07   1.9014335E+07   2.5327616E+07   1.7066759E+04   1.5692348E+07   1.9014367E+07   1.9014335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.9014325E+07   1.9014325E+07   2.5323760E+07   1.7065093E+04   1.5691665E+07   1.9014356E+07   1.9014325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.9014312E+07   1.9014312E+07   2.5319308E+07   1.7063168E+04   1.5690877E+07   1.9014343E+07   1.9014312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.9014297E+07   1.9014297E+07   2.5314168E+07   1.7060946E+04   1.5689966E+07   1.9014327E+07   1.9014297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.9014281E+07   1.9014281E+07   2.5308233E+07   1.7058381E+04   1.5688915E+07   1.9014310E+07   1.9014281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
