#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.4260465E+06   1.4260465E+06   1.9013448E+06   1.8772080E+04   1.8287514E+03   1.4268381E+06   1.4260465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.4260463E+06   1.4260463E+06   1.9013367E+06   1.8772027E+04   1.8287305E+03   1.4268379E+06   1.4260463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.4260461E+06   1.4260461E+06   1.9013273E+06   1.8771967E+04   1.8287064E+03   1.4268377E+06   1.4260461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.4260459E+06   1.4260459E+06   1.9013166E+06   1.8771897E+04   1.8286786E+03   1.4268374E+06   1.4260459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.4260456E+06   1.4260456E+06   1.9013041E+06   1.8771817E+04   1.8286465E+03   1.4268371E+06   1.4260456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.4260453E+06   1.4260453E+06   1.9012897E+06   1.8771724E+04   1.8286094E+03   1.4268367E+06   1.4260453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.4260449E+06   1.4260449E+06   1.9012731E+06   1.8771616E+04   1.8285665E+03   1.4268363E+06   1.4260449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.4260444E+06   1.4260444E+06   1.9012540E+06   1.8771492E+04   1.8285171E+03   1.4268358E+06   1.4260444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.4260439E+06   1.4260439E+06   1.9012318E+06   1.8771349E+04   1.8284599E+03   1.4268352E+06   1.4260439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.4260433E+06   1.4260433E+06   1.9012063E+06   1.8771183E+04   1.8283940E+03   1.4268345E+06   1.4260433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
