#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.9358375E+07   1.9358375E+07   2.5800271E+07   1.7207591E+04   1.6966031E+07   1.9358406E+07   1.9358375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.9358371E+07   1.9358371E+07   2.5798578E+07   1.7206867E+04   1.6965707E+07   1.9358401E+07   1.9358371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.9358365E+07   1.9358365E+07   2.5796624E+07   1.7206031E+04   1.6965333E+07   1.9358396E+07   1.9358365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.9358359E+07   1.9358359E+07   2.5794368E+07   1.7205065E+04   1.6964902E+07   1.9358389E+07   1.9358359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.9358352E+07   1.9358352E+07   2.5791762E+07   1.7203950E+04   1.6964404E+07   1.9358382E+07   1.9358352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.9358343E+07   1.9358343E+07   2.5788753E+07   1.7202662E+04   1.6963828E+07   1.9358373E+07   1.9358343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.9358334E+07   1.9358334E+07   2.5785280E+07   1.7201176E+04   1.6963164E+07   1.9358363E+07   1.9358334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.9358322E+07   1.9358322E+07   2.5781269E+07   1.7199459E+04   1.6962397E+07   1.9358351E+07   1.9358322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.9358309E+07   1.9358309E+07   2.5776637E+07   1.7197477E+04   1.6961512E+07   1.9358338E+07   1.9358309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.9358295E+07   1.9358295E+07   2.5771291E+07   1.7195189E+04   1.6960490E+07   1.9358322E+07   1.9358295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   1.9358277E+07   1.9358277E+07   2.5765117E+07   1.7192546E+04   1.6959310E+07   1.9358304E+07   1.9358277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   1.9358258E+07   1.9358258E+07   2.5757990E+07   1.7189496E+04   1.6957948E+07   1.9358283E+07   1.9358258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   1.9358235E+07   1.9358235E+07   2.5749762E+07   1.7185974E+04   1.6956376E+07   1.9358259E+07   1.9358235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   1.9358208E+07   1.9358208E+07   2.5740264E+07   1.7181907E+04   1.6954562E+07   1.9358232E+07   1.9358208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
