#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   1.5114131E+07   1.5114131E+07   2.0145771E+07   1.5993624E+04   6.3836945E+06   1.5114197E+07   1.5114131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   1.5114127E+07   1.5114127E+07   2.0144776E+07   1.5993120E+04   6.3836133E+06   1.5114194E+07   1.5114127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   1.5114123E+07   1.5114123E+07   2.0143626E+07   1.5992538E+04   6.3835196E+06   1.5114189E+07   1.5114123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   1.5114119E+07   1.5114119E+07   2.0142299E+07   1.5991866E+04   6.3834113E+06   1.5114185E+07   1.5114119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   1.5114113E+07   1.5114113E+07   2.0140766E+07   1.5991089E+04   6.3832863E+06   1.5114179E+07   1.5114113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   1.5114107E+07   1.5114107E+07   2.0138996E+07   1.5990193E+04   6.3831420E+06   1.5114172E+07   1.5114107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   1.5114100E+07   1.5114100E+07   2.0136953E+07   1.5989158E+04   6.3829753E+06   1.5114165E+07   1.5114100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   1.5114092E+07   1.5114092E+07   2.0134593E+07   1.5987963E+04   6.3827829E+06   1.5114156E+07   1.5114092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   1.5114082E+07   1.5114082E+07   2.0131869E+07   1.5986583E+04   6.3825608E+06   1.5114146E+07   1.5114082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   1.5114071E+07   1.5114071E+07   2.0128723E+07   1.5984990E+04   6.3823043E+06   1.5114134E+07   1.5114071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
