#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9919690E-06   6.4676543E+06   6.4676543E+06   8.6224142E+06   1.6185341E+04   3.6573318E+05   6.4678731E+06   6.4676543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737448E-05   6.4676530E+06   6.4676530E+06   8.6222384E+06   1.6185137E+04   3.6572988E+05   6.4678718E+06   6.4676530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538546E-05   6.4676516E+06   6.4676516E+06   8.6220355E+06   1.6184902E+04   3.6572608E+05   6.4678702E+06   6.4676516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399412E-05   6.4676499E+06   6.4676499E+06   8.6218011E+06   1.6184630E+04   3.6572169E+05   6.4678684E+06   6.4676499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324505E-05   6.4676480E+06   6.4676480E+06   8.6215304E+06   1.6184316E+04   3.6571663E+05   6.4678663E+06   6.4676480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318617E-05   6.4676458E+06   6.4676458E+06   8.6212179E+06   1.6183954E+04   3.6571077E+05   6.4678639E+06   6.4676458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386898E-05   6.4676432E+06   6.4676432E+06   8.6208570E+06   1.6183535E+04   3.6570401E+05   6.4678611E+06   6.4676432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534881E-05   6.4676403E+06   6.4676403E+06   8.6204403E+06   1.6183052E+04   3.6569621E+05   6.4678579E+06   6.4676403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768513E-05   6.4676368E+06   6.4676368E+06   8.6199591E+06   1.6182494E+04   3.6568720E+05   6.4678542E+06   6.4676368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094183E-05   6.4676329E+06   6.4676329E+06   8.6194035E+06   1.6181850E+04   3.6567680E+05   6.4678499E+06   6.4676329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518758E-05   6.4676283E+06   6.4676283E+06   8.6187619E+06   1.6181105E+04   3.6566478E+05   6.4678449E+06   6.4676283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2049618E-05   6.4676230E+06   6.4676230E+06   8.6180210E+06   1.6180246E+04   3.6565091E+05   6.4678392E+06   6.4676230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694693E-05   6.4676170E+06   6.4676170E+06   8.6171655E+06   1.6179254E+04   3.6563490E+05   6.4678326E+06   6.4676170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5462502E-05   6.4676099E+06   6.4676099E+06   8.6161778E+06   1.6178109E+04   3.6561640E+05   6.4678249E+06   6.4676099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362204E-05   6.4676018E+06   6.4676018E+06   8.6150372E+06   1.6176786E+04   3.6559505E+05   6.4678161E+06   6.4676018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403639E-05   6.4675925E+06   6.4675925E+06   8.6137203E+06   1.6175258E+04   3.6557041E+05   6.4678059E+06   6.4675925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1597380E-05   6.4675816E+06   6.4675816E+06   8.6121999E+06   1.6173495E+04   3.6554195E+05   6.4677942E+06   6.4675816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3954792E-05   6.4675691E+06   6.4675691E+06   8.6104444E+06   1.6171459E+04   3.6550910E+05   6.4677806E+06   6.4675691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488086E-05   6.4675547E+06   6.4675547E+06   8.6084176E+06   1.6169107E+04   3.6547118E+05   6.4677649E+06   6.4675547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210382E-05   6.4675380E+06   6.4675380E+06   8.6060776E+06   1.6166393E+04   3.6542740E+05   6.4677468E+06   6.4675380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2135784E-05   6.4675188E+06   6.4675188E+06   8.6033763E+06   1.6163259E+04   3.6537688E+05   6.4677259E+06   6.4675188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5279443E-05   6.4674966E+06   6.4674966E+06   8.6002578E+06   1.6159641E+04   3.6531857E+05   6.4677017E+06   6.4674966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8657644E-05   6.4674709E+06   6.4674709E+06   8.5966580E+06   1.6155463E+04   3.6525127E+05   6.4676738E+06   6.4674709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
